# ZSnsr (um)	Defl (nm)
5.915650900000000156e+00	-3.209619599999999906e+01
5.916925100000000270e+00	-3.214141799999999449e+01
5.918009699999999818e+00	-3.215272299999999461e+01
5.918962400000000734e+00	-3.218664099999999451e+01
5.919941000000000564e+00	-3.210750099999999918e+01
5.920961500000000655e+00	-3.201705899999999616e+01
5.922011000000000358e+00	-3.206228199999999617e+01
5.923152500000000487e+00	-3.203966899999999640e+01
5.924343899999999330e+00	-3.199444599999999994e+01
5.925504899999999964e+00	-3.197183700000000073e+01
5.926661300000000132e+00	-3.197183700000000073e+01
5.927800899999999373e+00	-3.197183700000000073e+01
5.928844100000000061e+00	-3.194922700000000049e+01
5.929879999999999818e+00	-3.199444599999999994e+01
5.931069199999999597e+00	-3.203966899999999640e+01
5.932319299999999629e+00	-3.211880899999999883e+01
5.933430200000000099e+00	-3.214141799999999449e+01
5.934418400000000204e+00	-3.214141799999999449e+01
5.935449299999999262e+00	-3.211880899999999883e+01
5.936594300000000324e+00	-3.215272299999999461e+01
5.937786199999999681e+00	-3.213011399999999895e+01
5.938987200000000577e+00	-3.213011399999999895e+01
5.940248200000000089e+00	-3.211880899999999883e+01
5.941562399999999577e+00	-3.216402800000000184e+01
5.942770700000000517e+00	-3.207358599999999882e+01
5.943776600000000521e+00	-3.203966899999999640e+01
5.944733399999999612e+00	-3.200575400000000315e+01
5.945740699999999990e+00	-3.203966899999999640e+01
5.946705600000000480e+00	-3.201705899999999616e+01
5.947689699999999746e+00	-3.197183700000000073e+01
5.948887499999999662e+00	-3.192661400000000071e+01
5.950231299999999557e+00	-3.193791900000000084e+01
5.951504099999999298e+00	-3.197183700000000073e+01
5.952704699999999960e+00	-3.189269999999999783e+01
5.953903799999999968e+00	-3.188139199999999818e+01
5.955059399999999670e+00	-3.187008699999999806e+01
5.956157099999999538e+00	-3.183617299999999872e+01
5.957278999999999769e+00	-3.183617299999999872e+01
5.958457700000000301e+00	-3.179095000000000226e+01
5.959551799999999844e+00	-3.175703299999999984e+01
5.960469899999999654e+00	-3.171180999999999983e+01
5.961391700000000071e+00	-3.170050499999999971e+01
5.962526300000000390e+00	-3.168920100000000062e+01
5.963798699999999897e+00	-3.158745099999999795e+01
5.964964199999999828e+00	-3.156484099999999771e+01
5.965992399999999307e+00	-3.158745099999999795e+01
5.967054199999999753e+00	-3.158745099999999795e+01
5.968218800000000712e+00	-3.149700600000000250e+01
5.969464800000000793e+00	-3.145178699999999594e+01
5.970725899999999697e+00	-3.142917399999999972e+01
5.971852300000000113e+00	-3.144047899999999984e+01
5.972836299999999987e+00	-3.149700600000000250e+01
5.973832200000000370e+00	-3.149700600000000250e+01
5.974894100000000208e+00	-3.139526000000000039e+01
5.975966800000000134e+00	-3.137264700000000062e+01
5.977040499999999312e+00	-3.135003700000000038e+01
5.978136899999999976e+00	-3.128220499999999760e+01
5.979286500000000615e+00	-3.124828800000000228e+01
5.980505199999999633e+00	-3.115784299999999973e+01
5.981713000000000058e+00	-3.120306500000000227e+01
5.982849899999999721e+00	-3.123698300000000216e+01
5.983981299999999948e+00	-3.125959199999999782e+01
5.985127199999999981e+00	-3.113523299999999949e+01
5.986231799999999659e+00	-3.114653799999999961e+01
5.987275499999999973e+00	-3.113523299999999949e+01
5.988290499999999739e+00	-3.104478800000000405e+01
5.989389099999999466e+00	-3.105609299999999706e+01
5.990616999999999415e+00	-3.104478800000000405e+01
5.991876600000000330e+00	-3.105609299999999706e+01
5.993105800000000372e+00	-3.106740100000000027e+01
5.994265799999999977e+00	-3.106740100000000027e+01
5.995347200000000321e+00	-3.098826100000000139e+01
5.996448200000000561e+00	-3.086390199999999950e+01
5.997586899999999943e+00	-3.081867899999999949e+01
5.998661900000000102e+00	-3.077345699999999695e+01
5.999654600000000393e+00	-3.072823799999999750e+01
6.000617799999999669e+00	-3.071692899999999682e+01
6.001630900000000324e+00	-3.062648800000000193e+01
6.002786900000000259e+00	-3.060387499999999861e+01
6.004020200000000251e+00	-3.059257000000000204e+01
6.005155199999999915e+00	-3.053604299999999938e+01
6.006190199999999813e+00	-3.044559799999999683e+01
6.007277099999999592e+00	-3.044559799999999683e+01
6.008509400000000333e+00	-3.040037900000000093e+01
6.009733600000000564e+00	-3.033254399999999862e+01
6.010476699999999894e+00	-3.020818399999999926e+01
6.010373900000000269e+00	-3.034385200000000182e+01
6.009686300000000259e+00	-3.047951599999999672e+01
6.008931500000000092e+00	-3.052473799999999926e+01
6.008290699999999873e+00	-3.060387499999999861e+01
6.007645400000000357e+00	-3.078476500000000016e+01
6.006886499999999351e+00	-3.072823799999999750e+01
6.006085600000000468e+00	-3.080737399999999937e+01
6.005400799999999428e+00	-3.079607000000000383e+01
6.004866899999999674e+00	-3.088651099999999516e+01
6.004356699999999769e+00	-3.106740100000000027e+01
6.003704600000000724e+00	-3.110131499999999960e+01
6.002865600000000690e+00	-3.115784299999999973e+01
6.001950200000000457e+00	-3.115784299999999973e+01
6.001116600000000467e+00	-3.116915099999999939e+01
6.000363099999999505e+00	-3.119176000000000215e+01
5.999540000000000539e+00	-3.125959199999999782e+01
5.998645100000000063e+00	-3.137264700000000062e+01
5.997807400000000122e+00	-3.140656399999999948e+01
5.997033899999999917e+00	-3.138395099999999971e+01
5.996259000000000228e+00	-3.145178699999999594e+01
5.995460000000000456e+00	-3.149700600000000250e+01
5.994643700000000131e+00	-3.150831400000000215e+01
5.993881100000000295e+00	-3.149700600000000250e+01
5.993209499999999856e+00	-3.154222799999999793e+01
5.992496000000000045e+00	-3.165528300000000073e+01
5.991608300000000220e+00	-3.168920100000000062e+01
5.990636099999999686e+00	-3.171180999999999983e+01
5.989768399999999993e+00	-3.177964599999999606e+01
5.989020299999999963e+00	-3.174572799999999617e+01
5.988220400000000332e+00	-3.182486500000000262e+01
5.987305000000000099e+00	-3.192661400000000071e+01
5.986413300000000604e+00	-3.187008699999999806e+01
5.985652500000000487e+00	-3.188139199999999818e+01
5.984922599999999981e+00	-3.190400499999999795e+01
5.984113199999999466e+00	-3.198314099999999627e+01
5.983314600000000816e+00	-3.194922700000000049e+01
5.982542900000000330e+00	-3.198314099999999627e+01
5.981659299999999568e+00	-3.194922700000000049e+01
5.980688500000000296e+00	-3.207358599999999882e+01
5.979721200000000181e+00	-3.215272299999999461e+01
5.978774399999999822e+00	-3.211880899999999883e+01
5.977922200000000075e+00	-3.216402800000000184e+01
5.977185500000000040e+00	-3.217533600000000149e+01
5.976429699999999734e+00	-3.214141799999999449e+01
5.975606199999999646e+00	-3.219794599999999463e+01
5.974794499999999786e+00	-3.216402800000000184e+01
5.973976799999999976e+00	-3.214141799999999449e+01
5.973100999999999772e+00	-3.220925000000000438e+01
5.972241499999999981e+00	-3.223186299999999704e+01
5.971439799999999742e+00	-3.217533600000000149e+01
5.970584899999999529e+00	-3.209619599999999906e+01
5.969607599999999792e+00	-3.210750099999999918e+01
5.968643600000000049e+00	-3.217533600000000149e+01
5.967822299999999913e+00	-3.220925000000000438e+01
5.967037399999999714e+00	-3.223186299999999704e+01
5.966152499999999748e+00	-3.222055500000000450e+01
5.965289799999999865e+00	-3.224316799999999716e+01
5.964621799999999752e+00	-3.225447299999999728e+01
5.963957800000000198e+00	-3.227708200000000005e+01
5.962988300000000130e+00	-3.225447299999999728e+01
5.961839200000000005e+00	-3.234491799999999984e+01
5.960878299999999186e+00	-3.237883200000000272e+01
5.960173400000000399e+00	-3.237883200000000272e+01
5.959434899999999757e+00	-3.239014000000000237e+01
5.958453600000000350e+00	-3.236752700000000260e+01
5.957424900000000356e+00	-3.242405500000000274e+01
5.956582800000000510e+00	-3.242405500000000274e+01
5.955795999999999424e+00	-3.244666800000000251e+01
5.954890200000000355e+00	-3.248058199999999829e+01
5.953930699999999909e+00	-3.249188699999999841e+01
5.953030299999999997e+00	-3.246927699999999817e+01
5.952238099999999754e+00	-3.253710900000000095e+01
5.951493199999999817e+00	-3.258233100000000348e+01
5.950638800000000117e+00	-3.259363599999999650e+01
5.949645100000000575e+00	-3.257102700000000084e+01
5.948647400000000474e+00	-3.254841400000000107e+01
5.947724299999999964e+00	-3.250319500000000517e+01
5.946817499999999868e+00	-3.249188699999999841e+01
5.945914399999999489e+00	-3.254841400000000107e+01
5.945055799999999557e+00	-3.255972200000000072e+01
5.944214099999999945e+00	-3.255972200000000072e+01
5.943342300000000300e+00	-3.255972200000000072e+01
5.942438300000000062e+00	-3.261624900000000338e+01
5.941561099999999485e+00	-3.262755400000000350e+01
5.940773499999999707e+00	-3.270669099999999929e+01
5.939985799999999649e+00	-3.271799499999999483e+01
5.939058600000000077e+00	-3.271799499999999483e+01
5.938046300000000777e+00	-3.271799499999999483e+01
5.937054999999999971e+00	-3.267277599999999893e+01
5.936065499999999773e+00	-3.274060800000000171e+01
5.935092299999999987e+00	-3.267277599999999893e+01
5.934188300000000638e+00	-3.267277599999999893e+01
5.933326499999999726e+00	-3.272930399999999906e+01
5.932470200000000027e+00	-3.272930399999999906e+01
5.931638500000000036e+00	-3.274060800000000171e+01
5.930819500000000133e+00	-3.270669099999999929e+01
5.929987299999999628e+00	-3.274060800000000171e+01
5.929191499999999948e+00	-3.272930399999999906e+01
5.928358000000000239e+00	-3.270669099999999929e+01
5.927273399999999803e+00	-3.278583100000000172e+01
5.926022800000000146e+00	-3.277452299999999497e+01
5.924967400000000772e+00	-3.279713600000000184e+01
5.924267500000000020e+00	-3.286496799999999752e+01
5.923697199999999441e+00	-3.281974499999999750e+01
5.922934200000000260e+00	-3.279713600000000184e+01
5.921982400000000091e+00	-3.280843999999999738e+01
5.921040599999999543e+00	-3.278583100000000172e+01
5.920136600000000193e+00	-3.283104999999999762e+01
5.919230699999999956e+00	-3.289888499999999993e+01
5.918311199999999772e+00	-3.293280000000000030e+01
5.917355300000000540e+00	-3.283104999999999762e+01
5.916430799999999657e+00	-3.279713600000000184e+01
5.915589099999999156e+00	-3.285366299999999740e+01
5.914721400000000351e+00	-3.285366299999999740e+01
5.913730999999999405e+00	-3.291019000000000005e+01
5.912688700000000352e+00	-3.294410799999999995e+01
5.911700999999999873e+00	-3.293280000000000030e+01
5.910767400000000116e+00	-3.284235799999999728e+01
5.909891100000000286e+00	-3.292149500000000018e+01
5.909114399999999989e+00	-3.291019000000000005e+01
5.908388199999999202e+00	-3.292149500000000018e+01
5.907614200000000260e+00	-3.292149500000000018e+01
5.906714299999999973e+00	-3.296671699999999561e+01
5.905669200000000174e+00	-3.294410799999999995e+01
5.904610599999999820e+00	-3.297802200000000283e+01
5.903671099999999505e+00	-3.293280000000000030e+01
5.902810200000000229e+00	-3.289888499999999993e+01
5.901956699999999501e+00	-3.300063499999999550e+01
5.901082699999999903e+00	-3.297802200000000283e+01
5.900161299999999720e+00	-3.296671699999999561e+01
5.899238700000000613e+00	-3.296671699999999561e+01
5.898364599999999847e+00	-3.300063499999999550e+01
5.897506500000000429e+00	-3.293280000000000030e+01
5.896650700000000356e+00	-3.293280000000000030e+01
5.895797099999999347e+00	-3.293280000000000030e+01
5.894888099999999298e+00	-3.302324500000000285e+01
5.893864899999999629e+00	-3.301193999999999562e+01
5.892774000000000179e+00	-3.301193999999999562e+01
5.891782199999999747e+00	-3.306846700000000538e+01
5.890962700000000218e+00	-3.309107700000000563e+01
5.890152399999999844e+00	-3.304585399999999851e+01
5.889252400000000165e+00	-3.305716199999999816e+01
5.888412500000000271e+00	-3.305716199999999816e+01
5.887677599999999956e+00	-3.304585399999999851e+01
5.886844099999999358e+00	-3.306846700000000538e+01
5.885899600000000120e+00	-3.307977200000000551e+01
5.885060100000000460e+00	-3.305716199999999816e+01
5.884223399999999771e+00	-3.314760400000000118e+01
5.883165600000000772e+00	-3.306846700000000538e+01
5.882025099999999895e+00	-3.306846700000000538e+01
5.880957399999999780e+00	-3.307977200000000551e+01
5.879932799999999737e+00	-3.310238100000000117e+01
5.878994699999999796e+00	-3.310238100000000117e+01
5.878190699999999325e+00	-3.320413100000000384e+01
5.877492199999999833e+00	-3.314760400000000118e+01
5.876784600000000580e+00	-3.314760400000000118e+01
5.875846000000000124e+00	-3.317021700000000095e+01
5.874727799999999611e+00	-3.307977200000000551e+01
5.873820600000000169e+00	-3.309107700000000563e+01
5.873167999999999722e+00	-3.310238100000000117e+01
5.872390800000000688e+00	-3.310238100000000117e+01
5.871340799999999582e+00	-3.310238100000000117e+01
5.870229000000000141e+00	-3.315890900000000130e+01
5.869233499999999992e+00	-3.314760400000000118e+01
5.868317199999999900e+00	-3.311368999999999829e+01
5.867384100000000657e+00	-3.315890900000000130e+01
5.866466800000000426e+00	-3.318152200000000107e+01
5.865620600000000628e+00	-3.318152200000000107e+01
5.864770199999999711e+00	-3.320413100000000384e+01
5.863857499999999945e+00	-3.321543600000000396e+01
5.862955700000000547e+00	-3.321543600000000396e+01
5.862081700000000062e+00	-3.321543600000000396e+01
5.861082200000000242e+00	-3.326065799999999939e+01
5.859893500000000088e+00	-3.323804900000000373e+01
5.858731599999999595e+00	-3.324935299999999927e+01
5.857861200000000323e+00	-3.326065799999999939e+01
5.857182700000000075e+00	-3.322674400000000361e+01
5.856351899999999944e+00	-3.320413100000000384e+01
5.855335999999999430e+00	-3.319282600000000372e+01
5.854396900000000237e+00	-3.322674400000000361e+01
5.853623899999999658e+00	-3.321543600000000396e+01
5.852871699999999677e+00	-3.318152200000000107e+01
5.852004499999999609e+00	-3.320413100000000384e+01
5.851035899999999401e+00	-3.322674400000000361e+01
5.850087300000000212e+00	-3.320413100000000384e+01
5.849245599999999712e+00	-3.322674400000000361e+01
5.848402899999999960e+00	-3.318152200000000107e+01
5.847315199999999713e+00	-3.321543600000000396e+01
5.846045999999999410e+00	-3.321543600000000396e+01
5.845013200000000353e+00	-3.320413100000000384e+01
5.844276500000000318e+00	-3.324935299999999927e+01
5.843470700000000129e+00	-3.330588099999999940e+01
5.842536700000000138e+00	-3.329457599999999928e+01
5.841682699999999784e+00	-3.323804900000000373e+01
5.840858200000000444e+00	-3.324935299999999927e+01
5.839915500000000037e+00	-3.320413100000000384e+01
5.838932299999999742e+00	-3.321543600000000396e+01
5.837997800000000126e+00	-3.331718500000000205e+01
5.837083800000000267e+00	-3.323804900000000373e+01
5.836220700000000150e+00	-3.320413100000000384e+01
5.835347099999999898e+00	-3.317021700000000095e+01
5.834303000000000239e+00	-3.318152200000000107e+01
5.833233400000000124e+00	-3.321543600000000396e+01
5.832424000000000497e+00	-3.319282600000000372e+01
5.831772299999999909e+00	-3.318152200000000107e+01
5.830956099999999864e+00	-3.319282600000000372e+01
5.829970600000000225e+00	-3.323804900000000373e+01
5.829035199999999861e+00	-3.326065799999999939e+01
5.828151200000000642e+00	-3.324935299999999927e+01
5.827165299999999881e+00	-3.327196299999999951e+01
5.826050700000000582e+00	-3.320413100000000384e+01
5.824902500000000316e+00	-3.315890900000000130e+01
5.823842899999999823e+00	-3.319282600000000372e+01
5.822923000000000293e+00	-3.324935299999999927e+01
5.822067599999999565e+00	-3.320413100000000384e+01
5.821193599999999968e+00	-3.319282600000000372e+01
5.820270899999999692e+00	-3.315890900000000130e+01
5.819330900000000639e+00	-3.323804900000000373e+01
5.818457800000000013e+00	-3.321543600000000396e+01
5.817593800000000037e+00	-3.318152200000000107e+01
5.816578799999999383e+00	-3.319282600000000372e+01
5.815459200000000273e+00	-3.320413100000000384e+01
5.814456899999999706e+00	-3.314760400000000118e+01
5.813633399999999618e+00	-3.313629900000000106e+01
5.812792599999999865e+00	-3.317021700000000095e+01
5.811799399999999949e+00	-3.323804900000000373e+01
5.810779799999999717e+00	-3.317021700000000095e+01
5.809887200000000362e+00	-3.315890900000000130e+01
5.809110900000000299e+00	-3.321543600000000396e+01
5.808355599999999619e+00	-3.322674400000000361e+01
5.807478399999999930e+00	-3.317021700000000095e+01
5.806435600000000363e+00	-3.326065799999999939e+01
5.805426999999999893e+00	-3.327196299999999951e+01
5.804564799999999636e+00	-3.324935299999999927e+01
5.803677600000000325e+00	-3.319282600000000372e+01
5.802647999999999584e+00	-3.323804900000000373e+01
5.801553000000000182e+00	-3.324935299999999927e+01
5.800503500000000479e+00	-3.324935299999999927e+01
5.799564400000000397e+00	-3.326065799999999939e+01
5.798710800000000276e+00	-3.320413100000000384e+01
5.797869599999999402e+00	-3.320413100000000384e+01
5.797049699999999639e+00	-3.323804900000000373e+01
5.796264300000000702e+00	-3.327196299999999951e+01
5.795398499999999231e+00	-3.327196299999999951e+01
5.794379800000000635e+00	-3.323804900000000373e+01
5.793297499999999545e+00	-3.327196299999999951e+01
5.792214300000000371e+00	-3.324935299999999927e+01
5.791129300000000590e+00	-3.330588099999999940e+01
5.790143900000000343e+00	-3.329457599999999928e+01
5.789338000000000761e+00	-3.330588099999999940e+01
5.788571299999999198e+00	-3.332849000000000217e+01
5.787712299999999921e+00	-3.331718500000000205e+01
5.786811900000000009e+00	-3.331718500000000205e+01
5.785890600000000106e+00	-3.330588099999999940e+01
5.784896499999999442e+00	-3.335110300000000194e+01
5.783915599999999380e+00	-3.343023999999999774e+01
5.783051200000000058e+00	-3.345285299999999751e+01
5.782143000000000477e+00	-3.339632600000000195e+01
5.781050699999999765e+00	-3.336240800000000206e+01
5.779964300000000499e+00	-3.328327099999999916e+01
5.779084899999999969e+00	-3.329457599999999928e+01
5.778312699999999857e+00	-3.330588099999999940e+01
5.777387700000000237e+00	-3.332849000000000217e+01
5.776266800000000146e+00	-3.331718500000000205e+01
5.775223099999999832e+00	-3.340762999999999749e+01
5.774463700000000088e+00	-3.335110300000000194e+01
5.773798000000000208e+00	-3.335110300000000194e+01
5.772916700000000567e+00	-3.332849000000000217e+01
5.771856200000000214e+00	-3.333979800000000182e+01
5.770790299999999817e+00	-3.340762999999999749e+01
5.769708399999999848e+00	-3.338501699999999772e+01
5.768643400000000199e+00	-3.333979800000000182e+01
5.767691199999999796e+00	-3.336240800000000206e+01
5.766780800000000262e+00	-3.340762999999999749e+01
5.765819899999999443e+00	-3.339632600000000195e+01
5.764872199999999225e+00	-3.340762999999999749e+01
5.764019499999999852e+00	-3.340762999999999749e+01
5.763222400000000079e+00	-3.337371300000000218e+01
5.762383799999999390e+00	-3.340762999999999749e+01
5.761467899999999531e+00	-3.338501699999999772e+01
5.760474299999999381e+00	-3.340762999999999749e+01
5.759369300000000358e+00	-3.341893499999999761e+01
5.758207000000000519e+00	-3.333979800000000182e+01
5.757140600000000497e+00	-3.344154499999999786e+01
5.756210600000000177e+00	-3.340762999999999749e+01
5.755298799999999382e+00	-3.338501699999999772e+01
5.754350699999999819e+00	-3.345285299999999751e+01
5.753458900000000042e+00	-3.341893499999999761e+01
5.752642200000000372e+00	-3.345285299999999751e+01
5.751813199999999959e+00	-3.344154499999999786e+01
5.750932800000000178e+00	-3.346415799999999763e+01
5.749975599999999964e+00	-3.345285299999999751e+01
5.748960599999999310e+00	-3.347546200000000027e+01
5.747961500000000612e+00	-3.347546200000000027e+01
5.746965100000000604e+00	-3.346415799999999763e+01
5.745957899999999619e+00	-3.344154499999999786e+01
5.745027499999999954e+00	-3.340762999999999749e+01
5.744131199999999993e+00	-3.344154499999999786e+01
5.743131600000000780e+00	-3.344154499999999786e+01
5.742126600000000636e+00	-3.343023999999999774e+01
5.741288100000000227e+00	-3.346415799999999763e+01
5.740533199999999781e+00	-3.343023999999999774e+01
5.739676499999999848e+00	-3.340762999999999749e+01
5.738671500000000592e+00	-3.347546200000000027e+01
5.737644200000000083e+00	-3.343023999999999774e+01
5.736733300000000035e+00	-3.345285299999999751e+01
5.735820200000000035e+00	-3.347546200000000027e+01
5.734716099999999983e+00	-3.341893499999999761e+01
5.733572399999999902e+00	-3.344154499999999786e+01
5.732637000000000427e+00	-3.349807200000000051e+01
5.731785700000000539e+00	-3.345285299999999751e+01
5.730776100000000817e+00	-3.344154499999999786e+01
5.729688800000000803e+00	-3.344154499999999786e+01
5.728693800000000280e+00	-3.344154499999999786e+01
5.727768000000000193e+00	-3.346415799999999763e+01
5.726855800000000052e+00	-3.344154499999999786e+01
5.725927200000000106e+00	-3.345285299999999751e+01
5.724947199999999903e+00	-3.345285299999999751e+01
5.723920799999999254e+00	-3.344154499999999786e+01
5.722856700000000352e+00	-3.339632600000000195e+01
5.721785800000000144e+00	-3.337371300000000218e+01
5.720755300000000432e+00	-3.338501699999999772e+01
5.719807199999999980e+00	-3.344154499999999786e+01
5.719011800000000534e+00	-3.341893499999999761e+01
5.718313300000000154e+00	-3.345285299999999751e+01
5.717543899999999901e+00	-3.341893499999999761e+01
5.716711700000000285e+00	-3.344154499999999786e+01
5.715855000000000352e+00	-3.343023999999999774e+01
5.714864500000000014e+00	-3.345285299999999751e+01
5.713779000000000607e+00	-3.341893499999999761e+01
5.712806800000000074e+00	-3.343023999999999774e+01
5.711943200000000331e+00	-3.338501699999999772e+01
5.710992800000000535e+00	-3.339632600000000195e+01
5.709894100000000527e+00	-3.344154499999999786e+01
5.708781800000000572e+00	-3.344154499999999786e+01
5.707812299999999617e+00	-3.343023999999999774e+01
5.706965600000000194e+00	-3.341893499999999761e+01
5.706086100000000272e+00	-3.341893499999999761e+01
5.705101100000000258e+00	-3.341893499999999761e+01
5.704018800000000056e+00	-3.343023999999999774e+01
5.702905600000000241e+00	-3.344154499999999786e+01
5.701907900000000140e+00	-3.340762999999999749e+01
5.701052900000000534e+00	-3.341893499999999761e+01
5.700158499999999684e+00	-3.340762999999999749e+01
5.699081200000000180e+00	-3.344154499999999786e+01
5.697935199999999867e+00	-3.343023999999999774e+01
5.696947500000000275e+00	-3.343023999999999774e+01
5.696132999999999669e+00	-3.338501699999999772e+01
5.695305799999999863e+00	-3.341893499999999761e+01
5.694435499999999983e+00	-3.339632600000000195e+01
5.693613700000000222e+00	-3.340762999999999749e+01
5.692766500000000285e+00	-3.341893499999999761e+01
5.691805199999999232e+00	-3.343023999999999774e+01
5.690800700000000489e+00	-3.341893499999999761e+01
5.689767900000000544e+00	-3.337371300000000218e+01
5.688674699999999973e+00	-3.343023999999999774e+01
5.687659299999999973e+00	-3.344154499999999786e+01
5.686797999999999575e+00	-3.348676700000000039e+01
5.685915800000000075e+00	-3.348676700000000039e+01
5.684929400000000577e+00	-3.350938000000000017e+01
5.683942199999999723e+00	-3.348676700000000039e+01
5.682957200000000597e+00	-3.344154499999999786e+01
5.681918099999999860e+00	-3.345285299999999751e+01
5.680880300000000105e+00	-3.353199000000000041e+01
5.679922700000000546e+00	-3.343023999999999774e+01
5.679045900000000202e+00	-3.340762999999999749e+01
5.678167299999999251e+00	-3.343023999999999774e+01
5.677193700000000121e+00	-3.341893499999999761e+01
5.676153700000000413e+00	-3.336240800000000206e+01
5.675143699999999569e+00	-3.343023999999999774e+01
5.674154600000000492e+00	-3.339632600000000195e+01
5.673142399999999697e+00	-3.340762999999999749e+01
5.672228300000000445e+00	-3.339632600000000195e+01
5.671517999999999837e+00	-3.344154499999999786e+01
5.670791300000000312e+00	-3.345285299999999751e+01
5.669793199999999977e+00	-3.339632600000000195e+01
5.668670399999999887e+00	-3.340762999999999749e+01
5.667684900000000248e+00	-3.338501699999999772e+01
5.666760899999999879e+00	-3.333979800000000182e+01
5.665734999999999744e+00	-3.336240800000000206e+01
5.664671300000000187e+00	-3.336240800000000206e+01
5.663646799999999537e+00	-3.338501699999999772e+01
5.662611300000000014e+00	-3.335110300000000194e+01
5.661563600000000029e+00	-3.336240800000000206e+01
5.660640900000000642e+00	-3.332849000000000217e+01
5.659856000000000442e+00	-3.332849000000000217e+01
5.658945600000000020e+00	-3.336240800000000206e+01
5.657805100000000031e+00	-3.335110300000000194e+01
5.656666900000000275e+00	-3.331718500000000205e+01
5.655695999999999835e+00	-3.332849000000000217e+01
5.654803799999999825e+00	-3.338501699999999772e+01
5.653804699999999350e+00	-3.333979800000000182e+01
5.652728299999999706e+00	-3.336240800000000206e+01
5.651813800000000221e+00	-3.332849000000000217e+01
5.650997499999999896e+00	-3.330588099999999940e+01
5.649992499999999751e+00	-3.331718500000000205e+01
5.648864299999999616e+00	-3.330588099999999940e+01
5.647876199999999791e+00	-3.337371300000000218e+01
5.647027099999999855e+00	-3.337371300000000218e+01
5.646174000000000248e+00	-3.336240800000000206e+01
5.645307299999999806e+00	-3.336240800000000206e+01
5.644438300000000019e+00	-3.338501699999999772e+01
5.643461499999999909e+00	-3.337371300000000218e+01
5.642333700000000007e+00	-3.338501699999999772e+01
5.641194999999999737e+00	-3.331718500000000205e+01
5.640153599999999656e+00	-3.338501699999999772e+01
5.639139499999999749e+00	-3.338501699999999772e+01
5.638090400000000280e+00	-3.338501699999999772e+01
5.637067300000000003e+00	-3.338501699999999772e+01
5.636115499999999834e+00	-3.340762999999999749e+01
5.635162799999999805e+00	-3.338501699999999772e+01
5.634196900000000063e+00	-3.341893499999999761e+01
5.633335100000000040e+00	-3.338501699999999772e+01
5.632528900000000505e+00	-3.333979800000000182e+01
5.631539400000000306e+00	-3.337371300000000218e+01
5.630337500000000439e+00	-3.336240800000000206e+01
5.629172800000000088e+00	-3.335110300000000194e+01
5.628232900000000427e+00	-3.338501699999999772e+01
5.627455300000000271e+00	-3.338501699999999772e+01
5.626615299999999209e+00	-3.336240800000000206e+01
5.625593499999999914e+00	-3.333979800000000182e+01
5.624500300000000230e+00	-3.335110300000000194e+01
5.623493100000000133e+00	-3.336240800000000206e+01
5.622611299999999979e+00	-3.339632600000000195e+01
5.621733599999999775e+00	-3.330588099999999940e+01
5.620764100000000596e+00	-3.330588099999999940e+01
5.619774099999999883e+00	-3.324935299999999927e+01
5.618788700000000524e+00	-3.331718500000000205e+01
5.617788700000000190e+00	-3.336240800000000206e+01
5.616863700000000570e+00	-3.333979800000000182e+01
5.615977400000000230e+00	-3.331718500000000205e+01
5.614949300000000143e+00	-3.328327099999999916e+01
5.613793300000000208e+00	-3.326065799999999939e+01
5.612704199999999588e+00	-3.328327099999999916e+01
5.611750599999999700e+00	-3.332849000000000217e+01
5.610837399999999420e+00	-3.332849000000000217e+01
5.609902499999999570e+00	-3.324935299999999927e+01
5.608964799999999862e+00	-3.327196299999999951e+01
5.607955199999999252e+00	-3.324935299999999927e+01
5.606834700000000282e+00	-3.329457599999999928e+01
5.605811600000000006e+00	-3.327196299999999951e+01
5.605022100000000229e+00	-3.332849000000000217e+01
5.604259100000000160e+00	-3.329457599999999928e+01
5.603253599999999501e+00	-3.327196299999999951e+01
5.602024899999999974e+00	-3.327196299999999951e+01
5.600867599999999946e+00	-3.327196299999999951e+01
5.599942099999999812e+00	-3.324935299999999927e+01
5.599096300000000248e+00	-3.323804900000000373e+01
5.598188199999999171e+00	-3.326065799999999939e+01
5.597241399999999700e+00	-3.329457599999999928e+01
5.596298700000000181e+00	-3.328327099999999916e+01
5.595389199999999619e+00	-3.329457599999999928e+01
5.594483799999999896e+00	-3.327196299999999951e+01
5.593472499999999847e+00	-3.324935299999999927e+01
5.592391999999999364e+00	-3.329457599999999928e+01
5.591325600000000229e+00	-3.329457599999999928e+01
5.590204599999999857e+00	-3.328327099999999916e+01
5.589087300000000091e+00	-3.323804900000000373e+01
5.588101899999999844e+00	-3.322674400000000361e+01
5.587155099999999486e+00	-3.328327099999999916e+01
5.586175100000000171e+00	-3.329457599999999928e+01
5.585208800000000195e+00	-3.328327099999999916e+01
5.584244299999999939e+00	-3.326065799999999939e+01
5.583258800000000299e+00	-3.318152200000000107e+01
5.582253800000000155e+00	-3.323804900000000373e+01
5.581265700000000329e+00	-3.323804900000000373e+01
5.580326599999999360e+00	-3.324935299999999927e+01
5.579340699999999487e+00	-3.323804900000000373e+01
5.578282999999999880e+00	-3.323804900000000373e+01
5.577275299999999270e+00	-3.328327099999999916e+01
5.576337099999999936e+00	-3.326065799999999939e+01
5.575449399999999223e+00	-3.324935299999999927e+01
5.574646800000000013e+00	-3.324935299999999927e+01
