# ZSnsr (um)	Defl (nm)
3.708312500000000345e+00	-1.649466300000000274e+01
3.709619500000000070e+00	-1.648335900000000009e+01
3.710910999999999849e+00	-1.642683099999999996e+01
3.712132200000000104e+00	-1.639291499999999857e+01
3.713228599999999879e+00	-1.638160899999999742e+01
3.714129400000000025e+00	-1.632508199999999832e+01
3.714680099999999818e+00	-1.625725000000000264e+01
3.714724499999999985e+00	-1.638160899999999742e+01
3.714280399999999815e+00	-1.656249700000000047e+01
3.713532999999999973e+00	-1.659641300000000186e+01
3.712756300000000120e+00	-1.668685599999999880e+01
3.712122900000000225e+00	-1.676599500000000020e+01
3.711555099999999996e+00	-1.676599500000000020e+01
3.710938200000000187e+00	-1.684513300000000058e+01
3.710230899999999998e+00	-1.681121699999999919e+01
3.709411900000000095e+00	-1.684513300000000058e+01
3.708534900000000079e+00	-1.689035599999999704e+01
3.707659999999999734e+00	-1.695818799999999982e+01
3.706814399999999843e+00	-1.703732600000000019e+01
3.706050400000000078e+00	-1.701471499999999892e+01
3.705378000000000061e+00	-1.712776899999999713e+01
3.704735000000000333e+00	-1.712776899999999713e+01
3.703997900000000065e+00	-1.713907599999999931e+01
3.703060400000000030e+00	-1.725213000000000108e+01
3.702035200000000081e+00	-1.730865800000000121e+01
3.701161200000000040e+00	-1.735387799999999814e+01
3.700441100000000372e+00	-1.728604600000000246e+01
3.699682600000000043e+00	-1.731996200000000030e+01
3.698810799999999954e+00	-1.741040599999999827e+01
3.697891299999999770e+00	-1.745562800000000081e+01
3.697002999999999595e+00	-1.746693299999999738e+01
3.696184600000000042e+00	-1.748954399999999865e+01
3.695398599999999867e+00	-1.759129400000000132e+01
3.694560099999999903e+00	-1.769304299999999941e+01
3.693635800000000025e+00	-1.779479100000000003e+01
3.692708800000000124e+00	-1.782870699999999786e+01
3.691892699999999916e+00	-1.781740299999999877e+01
3.691118299999999852e+00	-1.784001400000000004e+01
3.690206499999999945e+00	-1.789654099999999914e+01
3.689226300000000069e+00	-1.787392999999999788e+01
3.688362500000000210e+00	-1.793045700000000053e+01
3.687552900000000022e+00	-1.793045700000000053e+01
3.686682199999999909e+00	-1.803220699999999965e+01
3.685773699999999931e+00	-1.804351199999999977e+01
3.684830100000000108e+00	-1.805481800000000092e+01
3.683859199999999667e+00	-1.807742800000000116e+01
3.682952900000000085e+00	-1.811134500000000003e+01
3.682126999999999928e+00	-1.819048199999999937e+01
3.681295800000000007e+00	-1.822439999999999927e+01
3.680446799999999907e+00	-1.830353600000000114e+01
3.679616799999999799e+00	-1.826961999999999975e+01
3.678776199999999719e+00	-1.832614799999999988e+01
3.677876299999999876e+00	-1.836006500000000230e+01
3.676907699999999668e+00	-1.837136999999999887e+01
3.675935899999999812e+00	-1.840528600000000026e+01
3.675048899999999730e+00	-1.846181299999999936e+01
3.674219400000000135e+00	-1.851834099999999950e+01
3.673338100000000050e+00	-1.862009000000000114e+01
3.672381600000000024e+00	-1.863139500000000126e+01
3.671432999999999947e+00	-1.866531299999999760e+01
3.670569200000000087e+00	-1.871053400000000266e+01
3.669759099999999830e+00	-1.866531299999999760e+01
3.668868000000000240e+00	-1.867661800000000127e+01
3.667828000000000088e+00	-1.871053400000000266e+01
3.666761599999999621e+00	-1.865400600000000253e+01
3.665815900000000127e+00	-1.876706100000000177e+01
3.664931199999999833e+00	-1.878967199999999949e+01
3.663962200000000280e+00	-1.881228300000000075e+01
3.662958999999999854e+00	-1.888011499999999998e+01
3.662039299999999997e+00	-1.888011499999999998e+01
3.661130899999999855e+00	-1.892533799999999999e+01
3.660187099999999916e+00	-1.890272599999999770e+01
3.659357199999999644e+00	-1.889142199999999860e+01
3.658637300000000092e+00	-1.892533799999999999e+01
3.657793300000000247e+00	-1.897055999999999898e+01
3.656794899999999959e+00	-1.897055999999999898e+01
3.655868999999999591e+00	-1.897055999999999898e+01
3.655097299999999994e+00	-1.897055999999999898e+01
3.654318099999999792e+00	-1.902708700000000164e+01
3.653399999999999981e+00	-1.903839200000000176e+01
3.652395700000000023e+00	-1.906100299999999947e+01
3.651471799999999934e+00	-1.909491900000000086e+01
3.650701300000000149e+00	-1.915144700000000100e+01
3.649945000000000217e+00	-1.909491900000000086e+01
3.649075300000000244e+00	-1.910622400000000098e+01
3.648132900000000234e+00	-1.915144700000000100e+01
3.647146999999999917e+00	-1.919666899999999998e+01
3.646094199999999841e+00	-1.917405799999999871e+01
3.645049000000000206e+00	-1.915144700000000100e+01
3.644128400000000045e+00	-1.912883499999999870e+01
3.643308900000000072e+00	-1.919666899999999998e+01
3.642444400000000027e+00	-1.924188999999999794e+01
3.641467899999999869e+00	-1.925319599999999909e+01
3.640436900000000087e+00	-1.920797400000000010e+01
3.639432200000000339e+00	-1.916275100000000009e+01
3.638513600000000014e+00	-1.918536299999999883e+01
3.637656600000000129e+00	-1.917405799999999871e+01
3.636737600000000015e+00	-1.921927900000000022e+01
3.635697099999999793e+00	-1.921927900000000022e+01
3.634659199999999757e+00	-1.928711199999999693e+01
3.633755100000000127e+00	-1.923058499999999782e+01
3.632925900000000041e+00	-1.921927900000000022e+01
3.632051399999999930e+00	-1.925319599999999909e+01
3.631104400000000343e+00	-1.923058499999999782e+01
3.630093000000000014e+00	-1.928711199999999693e+01
3.629078899999999663e+00	-1.930972399999999922e+01
3.628133300000000006e+00	-1.935494399999999970e+01
3.627176500000000026e+00	-1.940016699999999972e+01
3.626172200000000068e+00	-1.934363999999999706e+01
3.625232000000000010e+00	-1.932102800000000187e+01
3.624311100000000341e+00	-1.935494399999999970e+01
3.623312299999999819e+00	-1.932102800000000187e+01
3.622373000000000065e+00	-1.938886200000000315e+01
3.621588299999999983e+00	-1.945669399999999882e+01
3.620793900000000232e+00	-1.943408300000000111e+01
3.619874600000000164e+00	-1.943408300000000111e+01
3.618919399999999786e+00	-1.940016699999999972e+01
3.617942400000000003e+00	-1.942277800000000099e+01
3.616853699999999616e+00	-1.943408300000000111e+01
3.615766400000000047e+00	-1.944538900000000226e+01
3.614868299999999923e+00	-1.945669399999999882e+01
3.614035700000000073e+00	-1.950191700000000239e+01
3.613032000000000021e+00	-1.950191700000000239e+01
3.611941100000000127e+00	-1.944538900000000226e+01
3.610974300000000081e+00	-1.941147199999999984e+01
3.610070299999999843e+00	-1.946799899999999894e+01
3.609100100000000033e+00	-1.949061000000000021e+01
3.608153999999999861e+00	-1.947930500000000009e+01
3.607319500000000012e+00	-1.945669399999999882e+01
3.606484399999999813e+00	-1.947930500000000009e+01
3.605531900000000345e+00	-1.946799899999999894e+01
3.604506699999999952e+00	-1.945669399999999882e+01
3.603504599999999947e+00	-1.938886200000000315e+01
3.602558800000000172e+00	-1.947930500000000009e+01
3.601651799999999959e+00	-1.949061000000000021e+01
3.600723200000000013e+00	-1.945669399999999882e+01
3.599688600000000349e+00	-1.942277800000000099e+01
3.598597499999999894e+00	-1.943408300000000111e+01
3.597635400000000150e+00	-1.941147199999999984e+01
3.596802100000000113e+00	-1.944538900000000226e+01
3.595930800000000094e+00	-1.945669399999999882e+01
3.595005900000000310e+00	-1.953583300000000023e+01
3.594077299999999919e+00	-1.947930500000000009e+01
3.593128200000000216e+00	-1.946799899999999894e+01
3.592167800000000355e+00	-1.947930500000000009e+01
3.591170799999999996e+00	-1.952452599999999805e+01
3.590093200000000095e+00	-1.952452599999999805e+01
3.588983600000000163e+00	-1.947930500000000009e+01
3.587938199999999966e+00	-1.949061000000000021e+01
3.587036400000000125e+00	-1.954713699999999932e+01
3.586221999999999799e+00	-1.959235999999999933e+01
3.585366400000000286e+00	-1.959235999999999933e+01
3.584459799999999863e+00	-1.956974800000000059e+01
3.583467800000000203e+00	-1.955844400000000149e+01
3.582360699999999731e+00	-1.955844400000000149e+01
3.581313600000000097e+00	-1.954713699999999932e+01
3.580425799999999992e+00	-1.954713699999999932e+01
3.579560800000000320e+00	-1.955844400000000149e+01
3.578639099999999740e+00	-1.956974800000000059e+01
3.577671400000000279e+00	-1.955844400000000149e+01
3.576626800000000106e+00	-1.959235999999999933e+01
3.575514500000000151e+00	-1.952452599999999805e+01
3.574444000000000177e+00	-1.954713699999999932e+01
3.573503099999999932e+00	-1.951322099999999793e+01
3.572617999999999849e+00	-1.947930500000000009e+01
3.571661199999999869e+00	-1.953583300000000023e+01
3.570722399999999741e+00	-1.952452599999999805e+01
3.569940599999999797e+00	-1.951322099999999793e+01
3.569147800000000093e+00	-1.951322099999999793e+01
3.568158700000000128e+00	-1.950191700000000239e+01
3.567115099999999650e+00	-1.958105499999999921e+01
3.566212199999999832e+00	-1.954713699999999932e+01
3.565399100000000043e+00	-1.954713699999999932e+01
3.564478900000000117e+00	-1.955844400000000149e+01
3.563384099999999943e+00	-1.959235999999999933e+01
3.562221300000000035e+00	-1.959235999999999933e+01
3.561083100000000279e+00	-1.954713699999999932e+01
3.559998699999999960e+00	-1.956974800000000059e+01
3.558998500000000398e+00	-1.961497100000000060e+01
3.558072899999999983e+00	-1.963758199999999832e+01
3.557126500000000302e+00	-1.963758199999999832e+01
3.556118800000000135e+00	-1.963758199999999832e+01
3.555143800000000187e+00	-1.964888699999999844e+01
3.554243699999999784e+00	-1.960366399999999842e+01
3.553375100000000231e+00	-1.956974800000000059e+01
3.552510600000000185e+00	-1.959235999999999933e+01
3.551552500000000112e+00	-1.952452599999999805e+01
3.550485600000000019e+00	-1.955844400000000149e+01
3.549527000000000321e+00	-1.955844400000000149e+01
3.548693000000000097e+00	-1.951322099999999793e+01
3.547701899999999853e+00	-1.952452599999999805e+01
3.546545899999999918e+00	-1.955844400000000149e+01
3.545497699999999863e+00	-1.956974800000000059e+01
3.544591399999999837e+00	-1.964888699999999844e+01
3.543672600000000283e+00	-1.963758199999999832e+01
3.542723299999999576e+00	-1.958105499999999921e+01
3.541773099999999896e+00	-1.956974800000000059e+01
3.540782699999999839e+00	-1.963758199999999832e+01
3.539760699999999982e+00	-1.964888699999999844e+01
3.538750700000000027e+00	-1.958105499999999921e+01
3.537728400000000217e+00	-1.959235999999999933e+01
3.536719100000000005e+00	-1.962627599999999717e+01
3.535810899999999979e+00	-1.959235999999999933e+01
3.534968099999999946e+00	-1.955844400000000149e+01
3.534091999999999789e+00	-1.955844400000000149e+01
3.533178600000000280e+00	-1.961497100000000060e+01
3.532281699999999969e+00	-1.956974800000000059e+01
3.531359899999999996e+00	-1.959235999999999933e+01
3.530275500000000122e+00	-1.961497100000000060e+01
3.529071800000000092e+00	-1.960366399999999842e+01
3.527997700000000236e+00	-1.959235999999999933e+01
3.527122499999999938e+00	-1.956974800000000059e+01
3.526248499999999897e+00	-1.964888699999999844e+01
3.525231699999999968e+00	-1.966019200000000211e+01
3.524146000000000001e+00	-1.963758199999999832e+01
3.523130999999999791e+00	-1.964888699999999844e+01
3.522206699999999913e+00	-1.968280299999999983e+01
3.521301300000000190e+00	-1.963758199999999832e+01
3.520370499999999847e+00	-1.963758199999999832e+01
3.519390200000000135e+00	-1.966019200000000211e+01
3.518388400000000082e+00	-1.966019200000000211e+01
3.517438700000000029e+00	-1.962627599999999717e+01
3.516465300000000127e+00	-1.961497100000000060e+01
3.515365500000000143e+00	-1.963758199999999832e+01
3.514284599999999870e+00	-1.959235999999999933e+01
3.513316600000000012e+00	-1.961497100000000060e+01
3.512364599999999726e+00	-1.962627599999999717e+01
3.511472900000000230e+00	-1.961497100000000060e+01
3.510634299999999985e+00	-1.961497100000000060e+01
3.509613899999999731e+00	-1.962627599999999717e+01
3.508457699999999679e+00	-1.959235999999999933e+01
3.507452699999999979e+00	-1.962627599999999717e+01
3.506579299999999844e+00	-1.964888699999999844e+01
3.505685500000000232e+00	-1.961497100000000060e+01
3.504748300000000150e+00	-1.956974800000000059e+01
3.503692100000000309e+00	-1.961497100000000060e+01
3.502491599999999927e+00	-1.961497100000000060e+01
3.501330900000000135e+00	-1.958105499999999921e+01
3.500374299999999828e+00	-1.952452599999999805e+01
3.499561400000000155e+00	-1.952452599999999805e+01
3.498734699999999975e+00	-1.952452599999999805e+01
3.497832300000000227e+00	-1.953583300000000023e+01
3.496868399999999877e+00	-1.951322099999999793e+01
3.495882500000000004e+00	-1.956974800000000059e+01
3.494900499999999965e+00	-1.956974800000000059e+01
3.493874599999999830e+00	-1.959235999999999933e+01
3.492795000000000094e+00	-1.961497100000000060e+01
3.491725199999999862e+00	-1.959235999999999933e+01
3.490692099999999964e+00	-1.955844400000000149e+01
3.489727799999999824e+00	-1.956974800000000059e+01
3.488837600000000094e+00	-1.954713699999999932e+01
3.487875100000000117e+00	-1.955844400000000149e+01
3.486785799999999824e+00	-1.950191700000000239e+01
3.485802800000000090e+00	-1.949061000000000021e+01
3.485007700000000153e+00	-1.947930500000000009e+01
3.484114100000000214e+00	-1.954713699999999932e+01
3.483008000000000326e+00	-1.956974800000000059e+01
3.481947900000000207e+00	-1.962627599999999717e+01
3.481056000000000150e+00	-1.959235999999999933e+01
3.480133299999999874e+00	-1.956974800000000059e+01
3.479057800000000089e+00	-1.954713699999999932e+01
3.477976200000000073e+00	-1.954713699999999932e+01
3.476997600000000244e+00	-1.952452599999999805e+01
3.476036899999999985e+00	-1.955844400000000149e+01
3.475074199999999891e+00	-1.949061000000000021e+01
3.474143600000000109e+00	-1.953583300000000023e+01
3.473130800000000296e+00	-1.956974800000000059e+01
3.471993799999999908e+00	-1.952452599999999805e+01
3.470871199999999934e+00	-1.951322099999999793e+01
3.469844199999999823e+00	-1.954713699999999932e+01
3.468849199999999744e+00	-1.950191700000000239e+01
3.467823700000000287e+00	-1.950191700000000239e+01
3.466865799999999886e+00	-1.953583300000000023e+01
3.466011799999999976e+00	-1.945669399999999882e+01
3.465070399999999662e+00	-1.947930500000000009e+01
3.463995200000000274e+00	-1.949061000000000021e+01
3.462972200000000278e+00	-1.950191700000000239e+01
3.462099600000000166e+00	-1.952452599999999805e+01
3.461282199999999865e+00	-1.950191700000000239e+01
3.460342900000000110e+00	-1.954713699999999932e+01
3.459206500000000073e+00	-1.956974800000000059e+01
3.457979299999999867e+00	-1.954713699999999932e+01
3.456793100000000063e+00	-1.952452599999999805e+01
3.455702900000000355e+00	-1.952452599999999805e+01
3.454750200000000326e+00	-1.959235999999999933e+01
3.453922299999999890e+00	-1.958105499999999921e+01
3.453083299999999856e+00	-1.955844400000000149e+01
3.452119200000000276e+00	-1.955844400000000149e+01
3.451098800000000022e+00	-1.954713699999999932e+01
3.450160599999999800e+00	-1.956974800000000059e+01
3.449285000000000156e+00	-1.958105499999999921e+01
3.448340099999999797e+00	-1.956974800000000059e+01
3.447295099999999834e+00	-1.959235999999999933e+01
3.446234599999999926e+00	-1.953583300000000023e+01
3.445207799999999931e+00	-1.951322099999999793e+01
3.444191899999999862e+00	-1.954713699999999932e+01
3.443215299999999868e+00	-1.955844400000000149e+01
3.442318999999999907e+00	-1.959235999999999933e+01
3.441432199999999941e+00	-1.952452599999999805e+01
3.440497300000000092e+00	-1.954713699999999932e+01
3.439521399999999840e+00	-1.953583300000000023e+01
3.438439799999999824e+00	-1.960366399999999842e+01
3.437224200000000174e+00	-1.961497100000000060e+01
3.436043699999999923e+00	-1.954713699999999932e+01
3.435050800000000404e+00	-1.953583300000000023e+01
3.434201999999999977e+00	-1.958105499999999921e+01
3.433332300000000004e+00	-1.960366399999999842e+01
3.432276300000000280e+00	-1.961497100000000060e+01
3.431082899999999825e+00	-1.961497100000000060e+01
3.429961899999999897e+00	-1.966019200000000211e+01
3.428968100000000074e+00	-1.962627599999999717e+01
3.428055800000000097e+00	-1.956974800000000059e+01
3.427173200000000364e+00	-1.961497100000000060e+01
3.426214799999999894e+00	-1.956974800000000059e+01
3.425224999999999742e+00	-1.959235999999999933e+01
3.424317100000000114e+00	-1.961497100000000060e+01
3.423355099999999762e+00	-1.961497100000000060e+01
3.422221200000000074e+00	-1.964888699999999844e+01
3.421068899999999857e+00	-1.964888699999999844e+01
3.420038600000000262e+00	-1.958105499999999921e+01
3.419119099999999634e+00	-1.956974800000000059e+01
3.418248100000000012e+00	-1.964888699999999844e+01
3.417349300000000145e+00	-1.966019200000000211e+01
3.416402000000000161e+00	-1.969410900000000098e+01
3.415457700000000152e+00	-1.966019200000000211e+01
3.414494099999999754e+00	-1.967149799999999971e+01
3.413423699999999616e+00	-1.951322099999999793e+01
3.412302700000000133e+00	-1.956974800000000059e+01
3.411258799999999702e+00	-1.952452599999999805e+01
3.410241300000000031e+00	-1.959235999999999933e+01
3.409168999999999894e+00	-1.961497100000000060e+01
3.408148100000000014e+00	-1.959235999999999933e+01
3.407217900000000022e+00	-1.954713699999999932e+01
3.406196999999999697e+00	-1.956974800000000059e+01
3.405047900000000016e+00	-1.956974800000000059e+01
3.403950399999999821e+00	-1.955844400000000149e+01
3.402955100000000233e+00	-1.954713699999999932e+01
3.401974300000000007e+00	-1.958105499999999921e+01
3.400974699999999906e+00	-1.950191700000000239e+01
3.399985599999999941e+00	-1.950191700000000239e+01
3.399028200000000055e+00	-1.954713699999999932e+01
3.398048000000000179e+00	-1.955844400000000149e+01
3.396974300000000113e+00	-1.952452599999999805e+01
3.395898599999999767e+00	-1.950191700000000239e+01
3.394958200000000037e+00	-1.952452599999999805e+01
3.394058199999999914e+00	-1.952452599999999805e+01
3.393042599999999798e+00	-1.951322099999999793e+01
3.391933400000000098e+00	-1.958105499999999921e+01
3.390813400000000311e+00	-1.952452599999999805e+01
3.389766799999999858e+00	-1.952452599999999805e+01
3.388810700000000065e+00	-1.955844400000000149e+01
3.387791599999999903e+00	-1.958105499999999921e+01
3.386649999999999938e+00	-1.950191700000000239e+01
3.385574699999999826e+00	-1.954713699999999932e+01
3.384650200000000275e+00	-1.953583300000000023e+01
3.383724100000000234e+00	-1.952452599999999805e+01
3.382715699999999881e+00	-1.950191700000000239e+01
3.381717500000000154e+00	-1.954713699999999932e+01
3.380780499999999744e+00	-1.958105499999999921e+01
3.379840299999999687e+00	-1.952452599999999805e+01
3.378865999999999925e+00	-1.955844400000000149e+01
3.377908300000000086e+00	-1.956974800000000059e+01
3.376964099999999913e+00	-1.955844400000000149e+01
3.375911499999999954e+00	-1.952452599999999805e+01
3.374709900000000040e+00	-1.953583300000000023e+01
3.373559999999999892e+00	-1.953583300000000023e+01
3.372619400000000045e+00	-1.953583300000000023e+01
3.371761999999999926e+00	-1.958105499999999921e+01
3.370829700000000262e+00	-1.955844400000000149e+01
3.369800399999999918e+00	-1.955844400000000149e+01
3.368699299999999841e+00	-1.960366399999999842e+01
3.367627200000000265e+00	-1.959235999999999933e+01
3.366675400000000096e+00	-1.954713699999999932e+01
3.365754499999999982e+00	-1.951322099999999793e+01
3.364744299999999910e+00	-1.954713699999999932e+01
3.363656100000000038e+00	-1.962627599999999717e+01
3.362556800000000123e+00	-1.958105499999999921e+01
3.361474899999999710e+00	-1.959235999999999933e+01
3.360389199999999743e+00	-1.958105499999999921e+01
3.359317400000000120e+00	-1.961497100000000060e+01
3.358337399999999917e+00	-1.959235999999999933e+01
3.357426699999999986e+00	-1.960366399999999842e+01
3.356425599999999676e+00	-1.959235999999999933e+01
3.355282400000000109e+00	-1.955844400000000149e+01
3.354197800000000118e+00	-1.955844400000000149e+01
3.353333800000000142e+00	-1.956974800000000059e+01
3.352522500000000072e+00	-1.955844400000000149e+01
3.351520700000000019e+00	-1.956974800000000059e+01
3.350379499999999844e+00	-1.954713699999999932e+01
3.349291500000000088e+00	-1.958105499999999921e+01
3.348258799999999979e+00	-1.955844400000000149e+01
3.347211099999999995e+00	-1.953583300000000023e+01
3.346216500000000149e+00	-1.955844400000000149e+01
3.345346199999999826e+00	-1.963758199999999832e+01
3.344488999999999823e+00	-1.961497100000000060e+01
3.343437400000000004e+00	-1.959235999999999933e+01
3.342186099999999715e+00	-1.960366399999999842e+01
3.341047899999999959e+00	-1.958105499999999921e+01
3.340201599999999882e+00	-1.956974800000000059e+01
3.339367799999999775e+00	-1.956974800000000059e+01
3.338333499999999621e+00	-1.959235999999999933e+01
3.337276199999999804e+00	-1.954713699999999932e+01
3.336304399999999948e+00	-1.952452599999999805e+01
3.335281700000000349e+00	-1.958105499999999921e+01
3.334139799999999987e+00	-1.954713699999999932e+01
3.332994499999999860e+00	-1.950191700000000239e+01
3.331961600000000079e+00	-1.951322099999999793e+01
3.330959299999999956e+00	-1.954713699999999932e+01
3.329858599999999669e+00	-1.958105499999999921e+01
3.328805899999999873e+00	-1.959235999999999933e+01
3.327986000000000111e+00	-1.949061000000000021e+01
3.327195599999999587e+00	-1.950191700000000239e+01
3.326146300000000000e+00	-1.950191700000000239e+01
3.324887999999999622e+00	-1.946799899999999894e+01
3.323662899999999976e+00	-1.950191700000000239e+01
3.322623099999999940e+00	-1.953583300000000023e+01
3.321720700000000193e+00	-1.954713699999999932e+01
3.320797300000000174e+00	-1.952452599999999805e+01
3.319723900000000061e+00	-1.949061000000000021e+01
3.318516999999999939e+00	-1.951322099999999793e+01
3.317411900000000191e+00	-1.953583300000000023e+01
3.316579799999999967e+00	-1.952452599999999805e+01
3.315829599999999822e+00	-1.950191700000000239e+01
3.314875599999999700e+00	-1.949061000000000021e+01
3.313717999999999719e+00	-1.953583300000000023e+01
3.312569799999999898e+00	-1.956974800000000059e+01
3.311558400000000013e+00	-1.959235999999999933e+01
3.310625100000000209e+00	-1.958105499999999921e+01
3.309678700000000084e+00	-1.953583300000000023e+01
3.308704699999999832e+00	-1.956974800000000059e+01
3.307680799999999977e+00	-1.952452599999999805e+01
3.306576199999999854e+00	-1.953583300000000023e+01
3.305437100000000239e+00	-1.955844400000000149e+01
3.304328900000000235e+00	-1.959235999999999933e+01
3.303244499999999917e+00	-1.954713699999999932e+01
3.302184500000000078e+00	-1.958105499999999921e+01
3.301202900000000273e+00	-1.960366399999999842e+01
3.300247299999999662e+00	-1.953583300000000023e+01
3.299218900000000065e+00	-1.951322099999999793e+01
3.298131800000000169e+00	-1.950191700000000239e+01
3.297060200000000219e+00	-1.951322099999999793e+01
3.296087899999999848e+00	-1.950191700000000239e+01
3.295148000000000188e+00	-1.953583300000000023e+01
3.294059099999999685e+00	-1.954713699999999932e+01
3.292928299999999808e+00	-1.951322099999999793e+01
3.292000899999999675e+00	-1.955844400000000149e+01
3.291155700000000017e+00	-1.956974800000000059e+01
3.290141199999999877e+00	-1.952452599999999805e+01
3.289023400000000041e+00	-1.955844400000000149e+01
3.287970000000000059e+00	-1.950191700000000239e+01
3.286945900000000087e+00	-1.949061000000000021e+01
3.285869300000000326e+00	-1.951322099999999793e+01
3.284735200000000077e+00	-1.952452599999999805e+01
3.283545999999999854e+00	-1.954713699999999932e+01
3.282402499999999890e+00	-1.954713699999999932e+01
3.281444199999999700e+00	-1.954713699999999932e+01
3.280563499999999966e+00	-1.950191700000000239e+01
3.279561499999999796e+00	-1.951322099999999793e+01
3.278468999999999856e+00	-1.956974800000000059e+01
3.277444399999999813e+00	-1.950191700000000239e+01
3.276521499999999865e+00	-1.950191700000000239e+01
3.275566800000000001e+00	-1.950191700000000239e+01
3.274533600000000266e+00	-1.947930500000000009e+01
3.273569100000000009e+00	-1.951322099999999793e+01
3.272678699999999719e+00	-1.953583300000000023e+01
3.271624300000000041e+00	-1.951322099999999793e+01
3.270325600000000055e+00	-1.950191700000000239e+01
3.269050700000000198e+00	-1.956974800000000059e+01
3.268048199999999959e+00	-1.951322099999999793e+01
3.267191900000000260e+00	-1.947930500000000009e+01
3.266241500000000020e+00	-1.944538900000000226e+01
3.265183800000000414e+00	-1.945669399999999882e+01
3.264086400000000054e+00	-1.947930500000000009e+01
3.262956200000000084e+00	-1.950191700000000239e+01
3.261851800000000079e+00	-1.952452599999999805e+01
3.260872500000000063e+00	-1.949061000000000021e+01
3.259965999999999919e+00	-1.950191700000000239e+01
3.258955499999999894e+00	-1.950191700000000239e+01
3.257806399999999769e+00	-1.949061000000000021e+01
3.256689500000000237e+00	-1.952452599999999805e+01
3.255752499999999827e+00	-1.950191700000000239e+01
3.254892599999999803e+00	-1.951322099999999793e+01
3.253893099999999983e+00	-1.954713699999999932e+01
3.252734799999999815e+00	-1.952452599999999805e+01
3.251591599999999804e+00	-1.950191700000000239e+01
3.250574499999999922e+00	-1.949061000000000021e+01
3.249631799999999959e+00	-1.947930500000000009e+01
3.248720500000000122e+00	-1.944538900000000226e+01
3.247852900000000265e+00	-1.951322099999999793e+01
3.246925200000000178e+00	-1.945669399999999882e+01
3.245832899999999910e+00	-1.949061000000000021e+01
3.244662100000000216e+00	-1.950191700000000239e+01
3.243509999999999671e+00	-1.953583300000000023e+01
3.242400899999999808e+00	-1.950191700000000239e+01
3.241415000000000379e+00	-1.951322099999999793e+01
3.240515499999999882e+00	-1.952452599999999805e+01
3.239480099999999752e+00	-1.947930500000000009e+01
3.238324599999999887e+00	-1.950191700000000239e+01
3.237239499999999826e+00	-1.947930500000000009e+01
3.236181600000000103e+00	-1.951322099999999793e+01
3.235155000000000225e+00	-1.952452599999999805e+01
3.234266400000000097e+00	-1.950191700000000239e+01
3.233328699999999944e+00	-1.958105499999999921e+01
3.232178199999999890e+00	-1.953583300000000023e+01
3.231008600000000008e+00	-1.951322099999999793e+01
3.229960800000000187e+00	-1.951322099999999793e+01
3.228914000000000062e+00	-1.946799899999999894e+01
3.227802200000000177e+00	-1.951322099999999793e+01
3.226692100000000174e+00	-1.953583300000000023e+01
3.225636200000000287e+00	-1.954713699999999932e+01
3.224698300000000017e+00	-1.946799899999999894e+01
3.223790600000000062e+00	-1.946799899999999894e+01
3.222675799999999757e+00	-1.953583300000000023e+01
3.221438400000000257e+00	-1.953583300000000023e+01
3.220375199999999882e+00	-1.953583300000000023e+01
3.219468500000000066e+00	-1.950191700000000239e+01
3.218515800000000038e+00	-1.953583300000000023e+01
3.217469599999999819e+00	-1.952452599999999805e+01
3.216408200000000051e+00	-1.955844400000000149e+01
3.215368900000000085e+00	-1.959235999999999933e+01
3.214306199999999780e+00	-1.956974800000000059e+01
3.213204300000000124e+00	-1.953583300000000023e+01
3.212135700000000149e+00	-1.955844400000000149e+01
3.211173000000000055e+00	-1.949061000000000021e+01
3.210236199999999762e+00	-1.950191700000000239e+01
3.209146799999999633e+00	-1.955844400000000149e+01
3.207936699999999863e+00	-1.952452599999999805e+01
3.206803699999999591e+00	-1.947930500000000009e+01
3.205784400000000200e+00	-1.954713699999999932e+01
3.204753699999999927e+00	-1.953583300000000023e+01
3.203617799999999960e+00	-1.955844400000000149e+01
3.202456399999999981e+00	-1.960366399999999842e+01
3.201438599999999912e+00	-1.963758199999999832e+01
3.200534999999999908e+00	-1.962627599999999717e+01
3.199506900000000265e+00	-1.958105499999999921e+01
3.198265899999999995e+00	-1.960366399999999842e+01
3.197076700000000216e+00	-1.955844400000000149e+01
3.196193099999999898e+00	-1.955844400000000149e+01
3.195435999999999943e+00	-1.955844400000000149e+01
3.194458299999999973e+00	-1.956974800000000059e+01
3.193269799999999936e+00	-1.958105499999999921e+01
3.192079000000000111e+00	-1.959235999999999933e+01
3.190926699999999894e+00	-1.962627599999999717e+01
3.189863299999999846e+00	-1.963758199999999832e+01
3.188964499999999980e+00	-1.958105499999999921e+01
3.188081799999999966e+00	-1.958105499999999921e+01
3.187038099999999652e+00	-1.959235999999999933e+01
3.185876299999999883e+00	-1.961497100000000060e+01
3.184762099999999929e+00	-1.962627599999999717e+01
3.183765799999999757e+00	-1.956974800000000059e+01
3.182776300000000003e+00	-1.956974800000000059e+01
3.181707600000000191e+00	-1.956974800000000059e+01
3.180637600000000287e+00	-1.956974800000000059e+01
3.179612799999999684e+00	-1.961497100000000060e+01
3.178543499999999966e+00	-1.954713699999999932e+01
3.177392999999999912e+00	-1.956974800000000059e+01
3.176291599999999882e+00	-1.959235999999999933e+01
3.175299799999999895e+00	-1.959235999999999933e+01
3.174292899999999751e+00	-1.955844400000000149e+01
