# ZSnsr (um)	Defl (nm)
-4.876369499999999579e-02	-1.407529599999999981e+01
-4.739854400000000079e-02	-1.405268500000000031e+01
-4.601474800000000115e-02	-1.406398999999999866e+01
-4.482831200000000210e-02	-1.401876799999999967e+01
-4.373418999999999918e-02	-1.391701999999999906e+01
-4.250705400000000245e-02	-1.398485200000000006e+01
-4.115622699999999662e-02	-1.400746299999999955e+01
-3.981995199999999874e-02	-1.391701999999999906e+01
-3.856143799999999650e-02	-1.391701999999999906e+01
-3.731565800000000155e-02	-1.387179800000000007e+01
-3.600598600000000371e-02	-1.384918700000000058e+01
-3.465902400000000355e-02	-1.382657500000000006e+01
-3.326590599999999787e-02	-1.375874300000000083e+01
-3.184186399999999750e-02	-1.362307800000000135e+01
-3.056561600000000031e-02	-1.365699399999999919e+01
-2.944466399999999887e-02	-1.367960500000000046e+01
-2.821843699999999899e-02	-1.362307800000000135e+01
-2.679621499999999823e-02	-1.360046700000000008e+01
-2.538217799999999830e-02	-1.360046700000000008e+01
-2.417141300000000270e-02	-1.349871800000000022e+01
-2.310753200000000007e-02	-1.339696800000000110e+01
-2.198930800000000255e-02	-1.335174600000000034e+01
-2.071783500000000042e-02	-1.337435799999999908e+01
-1.936359699999999975e-02	-1.335174600000000034e+01
-1.805256000000000222e-02	-1.334044100000000022e+01
-1.676812599999999778e-02	-1.328391400000000111e+01
-1.544549399999999885e-02	-1.326130299999999984e+01
-1.418356999999999951e-02	-1.315955300000000072e+01
-1.299235900000000020e-02	-1.315955300000000072e+01
-1.170337800000000039e-02	-1.313694300000000048e+01
-1.031321500000000058e-02	-1.310302599999999984e+01
-8.976940100000000561e-03	-1.305780500000000011e+01
-7.736161899999999085e-03	-1.306911000000000023e+01
-6.525851899999999921e-03	-1.297866599999999870e+01
-5.260517400000000281e-03	-1.292213899999999960e+01
-3.895138399999999949e-03	-1.286561199999999872e+01
-2.565002399999999957e-03	-1.280908399999999858e+01
-1.421085499999999837e-03	-1.279777900000000024e+01
-3.594777800000000011e-04	-1.283169599999999910e+01
8.353708799999999459e-04	-1.278647299999999909e+01
2.236674799999999966e-03	-1.275255699999999948e+01
3.686409400000000003e-03	-1.269603000000000037e+01
4.992216399999999978e-03	-1.265080799999999961e+01
6.183427100000000488e-03	-1.253775300000000037e+01
7.378957900000000097e-03	-1.246992099999999937e+01
8.663846499999999090e-03	-1.243600399999999873e+01
1.008424999999999946e-02	-1.235686600000000013e+01
1.148350700000000044e-02	-1.233425500000000063e+01
1.266880599999999947e-02	-1.234556100000000001e+01
1.381590699999999880e-02	-1.243600399999999873e+01
1.517491899999999852e-02	-1.243600399999999873e+01
1.656599100000000213e-02	-1.239078300000000077e+01
1.773196299999999989e-02	-1.227772799999999975e+01
1.882745000000000252e-02	-1.225511700000000026e+01
2.009323899999999885e-02	-1.218728400000000001e+01
2.147840000000000166e-02	-1.216467399999999977e+01
2.286060400000000312e-02	-1.213075699999999912e+01
2.417573299999999786e-02	-1.200639699999999976e+01
2.534466100000000097e-02	-1.209684099999999951e+01
2.643014299999999969e-02	-1.201770199999999988e+01
2.761817100000000039e-02	-1.193856399999999951e+01
2.895671999999999829e-02	-1.194986999999999888e+01
3.031982500000000164e-02	-1.185942600000000091e+01
3.155764700000000117e-02	-1.190464799999999990e+01
3.270952199999999782e-02	-1.184812100000000079e+01
3.401100900000000177e-02	-1.182550900000000027e+01
3.548052500000000581e-02	-1.174637099999999990e+01
3.688796800000000015e-02	-1.171245500000000028e+01
3.822310599999999975e-02	-1.167853900000000067e+01
3.947548099999999976e-02	-1.159940100000000029e+01
4.019034299999999643e-02	-1.157678899999999977e+01
4.007529199999999847e-02	-1.171245500000000028e+01
3.946433900000000106e-02	-1.185942600000000091e+01
3.874288299999999879e-02	-1.188203700000000040e+01
3.802915700000000093e-02	-1.199509100000000039e+01
3.732975499999999919e-02	-1.213075699999999912e+01
3.660466099999999667e-02	-1.206292400000000065e+01
3.583068099999999617e-02	-1.204031400000000041e+01
3.501759200000000016e-02	-1.202900800000000103e+01
3.423269800000000584e-02	-1.210814599999999963e+01
3.356967699999999916e-02	-1.223250700000000002e+01
3.294644599999999729e-02	-1.226642299999999963e+01
3.216496199999999833e-02	-1.233425500000000063e+01
3.124000600000000072e-02	-1.236817100000000025e+01
3.037257600000000182e-02	-1.237947699999999962e+01
2.964247899999999936e-02	-1.251514300000000013e+01
2.891260899999999884e-02	-1.253775300000000037e+01
2.803108099999999936e-02	-1.254905899999999974e+01
2.708611600000000036e-02	-1.270733599999999974e+01
2.628667100000000104e-02	-1.272994599999999998e+01
2.559795600000000157e-02	-1.269603000000000037e+01
2.481260700000000041e-02	-1.269603000000000037e+01
2.387696400000000052e-02	-1.277516799999999897e+01
2.293131699999999967e-02	-1.276386300000000062e+01
2.209526399999999988e-02	-1.274125200000000113e+01
2.128172099999999997e-02	-1.283169599999999910e+01
2.037359099999999992e-02	-1.276386300000000062e+01
1.942044000000000062e-02	-1.279777900000000024e+01
1.849230100000000265e-02	-1.286561199999999872e+01
1.757621200000000078e-02	-1.289952899999999936e+01
1.666717299999999694e-02	-1.293344500000000075e+01
1.580383500000000219e-02	-1.302388900000000049e+01
1.493458500000000196e-02	-1.306911000000000023e+01
1.396119800000000105e-02	-1.308041600000000138e+01
1.293801699999999957e-02	-1.314824799999999883e+01
1.199259699999999894e-02	-1.321608100000000086e+01
1.118405600000000125e-02	-1.320477599999999896e+01
1.045009400000000005e-02	-1.312563699999999933e+01
9.653831499999999607e-03	-1.318216499999999947e+01
8.761844599999998873e-03	-1.324999799999999972e+01
7.840753799999999191e-03	-1.323869200000000035e+01
6.936943499999999839e-03	-1.329521899999999945e+01
6.041773299999999951e-03	-1.334044100000000022e+01
5.120909900000000618e-03	-1.336305199999999971e+01
4.162984599999999986e-03	-1.340827400000000047e+01
3.161630999999999816e-03	-1.338566299999999920e+01
2.146180100000000170e-03	-1.340827400000000047e+01
1.195530800000000043e-03	-1.344219000000000008e+01
2.905835600000000046e-04	-1.351002300000000034e+01
-6.430127500000000279e-04	-1.354393899999999995e+01
-1.550233700000000058e-03	-1.358916100000000071e+01
-2.396973300000000261e-03	-1.369091099999999983e+01
-3.294189800000000157e-03	-1.364568799999999982e+01
-4.278945199999999345e-03	-1.370221500000000070e+01
-5.243236999999999551e-03	-1.373613199999999956e+01
-6.076788799999999907e-03	-1.371352100000000007e+01
-6.850314100000000177e-03	-1.377004800000000095e+01
-7.802327699999999332e-03	-1.383788099999999943e+01
-8.970801000000000469e-03	-1.380396499999999982e+01
-1.010471400000000075e-02	-1.380396499999999982e+01
-1.105536300000000034e-02	-1.383788099999999943e+01
-1.194371200000000043e-02	-1.389440800000000031e+01
-1.285343400000000039e-02	-1.388310300000000019e+01
-1.369335200000000065e-02	-1.388310300000000019e+01
-1.445891899999999890e-02	-1.391701999999999906e+01
-1.525131700000000035e-02	-1.392832500000000095e+01
-1.608350400000000194e-02	-1.396224100000000057e+01
-1.702414899999999884e-02	-1.393963099999999855e+01
-1.821263099999999996e-02	-1.395093600000000045e+01
-1.948433200000000004e-02	-1.404138000000000019e+01
-2.053070599999999926e-02	-1.410921200000000120e+01
-2.139222500000000082e-02	-1.410921200000000120e+01
-2.227056900000000048e-02	-1.416574000000000133e+01
-2.317847199999999858e-02	-1.414312800000000081e+01
-2.406113699999999980e-02	-1.408660099999999993e+01
-2.494220999999999938e-02	-1.408660099999999993e+01
-2.588194499999999995e-02	-1.417704499999999967e+01
-2.688057099999999894e-02	-1.414312800000000081e+01
-2.783258400000000049e-02	-1.417704499999999967e+01
-2.869273900000000183e-02	-1.421096099999999929e+01
-2.957949600000000026e-02	-1.422226700000000044e+01
-3.057152800000000059e-02	-1.430140500000000081e+01
-3.160039300000000440e-02	-1.435793300000000094e+01
-3.259310699999999617e-02	-1.433532100000000042e+01
-3.351806300000000072e-02	-1.425618300000000005e+01
-3.440504800000000057e-02	-1.432401600000000030e+01
-3.536820300000000084e-02	-1.438054299999999941e+01
-3.646778200000000414e-02	-1.438054299999999941e+01
-3.764535000000000103e-02	-1.435793300000000094e+01
-3.877244100000000471e-02	-1.444837599999999966e+01
-3.970922100000000288e-02	-1.444837599999999966e+01
-4.049206799999999912e-02	-1.445968099999999978e+01
-4.132266399999999507e-02	-1.455012600000000056e+01
-4.227990800000000493e-02	-1.452751400000000004e+01
-4.329581300000000244e-02	-1.457273599999999902e+01
-4.427670300000000059e-02	-1.453881999999999941e+01
-4.516005000000000019e-02	-1.457273599999999902e+01
-4.603020900000000248e-02	-1.455012600000000056e+01
-4.696039500000000200e-02	-1.455012600000000056e+01
-4.786284100000000319e-02	-1.460665299999999966e+01
-4.875801099999999694e-02	-1.462926299999999991e+01
-4.978482999999999520e-02	-1.466318000000000055e+01
-5.087076700000000423e-02	-1.462926299999999991e+01
-5.184733700000000028e-02	-1.456142999999999965e+01
-5.277001900000000134e-02	-1.465187400000000117e+01
-5.376614400000000182e-02	-1.462926299999999991e+01
-5.484298500000000381e-02	-1.465187400000000117e+01
-5.595097699999999896e-02	-1.458404200000000017e+01
-5.700553599999999554e-02	-1.464056899999999928e+01
-5.797255700000000095e-02	-1.473101300000000080e+01
-5.894116800000000211e-02	-1.469709600000000016e+01
-5.993888399999999783e-02	-1.465187400000000117e+01
-6.086725099999999722e-02	-1.468578999999999901e+01
-6.173127100000000422e-02	-1.471970699999999965e+01
-6.267941900000000011e-02	-1.471970699999999965e+01
-6.371874400000000771e-02	-1.468578999999999901e+01
-6.465052100000000246e-02	-1.468578999999999901e+01
-6.541517899999998997e-02	-1.467448500000000067e+01
-6.625168700000000355e-02	-1.461795799999999979e+01
-6.731829699999999916e-02	-1.467448500000000067e+01
-6.840718899999999325e-02	-1.468578999999999901e+01
-6.933419200000000282e-02	-1.474231799999999915e+01
-7.026687900000000431e-02	-1.474231799999999915e+01
-7.131961900000000076e-02	-1.468578999999999901e+01
-7.237349599999999550e-02	-1.467448500000000067e+01
-7.341077399999999809e-02	-1.474231799999999915e+01
-7.446737999999999968e-02	-1.467448500000000067e+01
-7.547464500000000687e-02	-1.470840199999999953e+01
-7.643575400000000852e-02	-1.474231799999999915e+01
-7.743915399999999616e-02	-1.475362299999999927e+01
-7.849439500000000847e-02	-1.473101300000000080e+01
-7.952280600000000144e-02	-1.470840199999999953e+01
-8.048664299999999661e-02	-1.471970699999999965e+01
-8.144525099999999629e-02	-1.479884500000000003e+01
-8.240385799999999650e-02	-1.475362299999999927e+01
-8.328675000000000661e-02	-1.471970699999999965e+01
-8.411689099999999919e-02	-1.475362299999999927e+01
-8.501092500000000107e-02	-1.475362299999999927e+01
-8.603660700000000106e-02	-1.478753999999999991e+01
-8.712845599999999302e-02	-1.470840199999999953e+01
-8.816891799999999890e-02	-1.476492900000000041e+01
-8.917049900000000029e-02	-1.471970699999999965e+01
-9.018253900000000600e-02	-1.475362299999999927e+01
-9.118434699999999893e-02	-1.483276199999999889e+01
-9.219274900000000439e-02	-1.479884500000000003e+01
-9.322729999999999906e-02	-1.482145600000000130e+01
-9.427140000000000519e-02	-1.479884500000000003e+01
-9.532595900000000178e-02	-1.484406700000000079e+01
-9.630366499999999663e-02	-1.477623399999999876e+01
-9.715222399999999536e-02	-1.476492900000000041e+01
-9.806103699999998979e-02	-1.486667800000000028e+01
-9.912651000000000101e-02	-1.491189899999999824e+01
-1.001808400000000071e-01	-1.487798300000000040e+01
-1.011683300000000008e-01	-1.484406700000000079e+01
-1.021237499999999992e-01	-1.485537300000000016e+01
-1.029995900000000020e-01	-1.484406700000000079e+01
-1.038924900000000040e-01	-1.485537300000000016e+01
-1.049290899999999888e-01	-1.477623399999999876e+01
-1.059829600000000011e-01	-1.481015000000000015e+01
-1.069467999999999946e-01	-1.487798300000000040e+01
-1.079495200000000071e-01	-1.484406700000000079e+01
-1.090713799999999956e-01	-1.479884500000000003e+01
-1.102030199999999988e-01	-1.485537300000000016e+01
-1.112443899999999986e-01	-1.483276199999999889e+01
-1.121543400000000051e-01	-1.478753999999999991e+01
-1.129872100000000046e-01	-1.484406700000000079e+01
-1.139417200000000102e-01	-1.485537300000000016e+01
-1.150160599999999894e-01	-1.487798300000000040e+01
-1.159899100000000016e-01	-1.482145600000000130e+01
-1.169021300000000069e-01	-1.483276199999999889e+01
-1.179478199999999949e-01	-1.486667800000000028e+01
-1.190976499999999993e-01	-1.485537300000000016e+01
-1.201983699999999988e-01	-1.484406700000000079e+01
-1.211608400000000058e-01	-1.484406700000000079e+01
-1.220255400000000157e-01	-1.485537300000000016e+01
-1.229359400000000074e-01	-1.483276199999999889e+01
-1.239488899999999921e-01	-1.494581700000000168e+01
-1.249848100000000017e-01	-1.487798300000000040e+01
-1.259870699999999788e-01	-1.483276199999999889e+01
-1.269315799999999883e-01	-1.481015000000000015e+01
-1.278287999999999924e-01	-1.477623399999999876e+01
-1.287951399999999746e-01	-1.481015000000000015e+01
-1.298631100000000038e-01	-1.479884500000000003e+01
-1.308806100000000083e-01	-1.483276199999999889e+01
-1.318094300000000052e-01	-1.482145600000000130e+01
-1.327959999999999974e-01	-1.482145600000000130e+01
-1.338498800000000044e-01	-1.483276199999999889e+01
-1.348673799999999812e-01	-1.484406700000000079e+01
-1.358637300000000159e-01	-1.486667800000000028e+01
-1.369030499999999984e-01	-1.487798300000000040e+01
-1.380722100000000008e-01	-1.487798300000000040e+01
-1.393639200000000022e-01	-1.483276199999999889e+01
-1.404853300000000194e-01	-1.491189899999999824e+01
-1.412733999999999934e-01	-1.486667800000000028e+01
-1.420114599999999783e-01	-1.486667800000000028e+01
-1.429466499999999807e-01	-1.487798300000000040e+01
-1.439961999999999909e-01	-1.491189899999999824e+01
-1.450907800000000025e-01	-1.492320600000000042e+01
-1.462751700000000099e-01	-1.488928899999999977e+01
-1.474081700000000050e-01	-1.485537300000000016e+01
-1.483317600000000069e-01	-1.484406700000000079e+01
-1.492328500000000002e-01	-1.490059500000000092e+01
-1.503021800000000074e-01	-1.482145600000000130e+01
-1.514340500000000145e-01	-1.483276199999999889e+01
-1.524886099999999967e-01	-1.486667800000000028e+01
-1.534315300000000104e-01	-1.485537300000000016e+01
-1.543201100000000103e-01	-1.479884500000000003e+01
-1.552798499999999970e-01	-1.490059500000000092e+01
-1.563614700000000024e-01	-1.488928899999999977e+01
-1.574735500000000177e-01	-1.487798300000000040e+01
-1.584767199999999876e-01	-1.485537300000000016e+01
-1.593589300000000097e-01	-1.484406700000000079e+01
-1.602729800000000093e-01	-1.494581700000000168e+01
-1.612936600000000054e-01	-1.491189899999999824e+01
-1.623386699999999905e-01	-1.487798300000000040e+01
-1.633873099999999801e-01	-1.493451100000000054e+01
-1.644696100000000161e-01	-1.494581700000000168e+01
-1.655623700000000142e-01	-1.486667800000000028e+01
-1.666317100000000162e-01	-1.490059500000000092e+01
-1.676403399999999988e-01	-1.488928899999999977e+01
-1.685752999999999835e-01	-1.490059500000000092e+01
-1.694725099999999929e-01	-1.488928899999999977e+01
-1.704024700000000003e-01	-1.485537300000000016e+01
-1.714283799999999913e-01	-1.490059500000000092e+01
-1.725268199999999974e-01	-1.496842599999999912e+01
-1.736066199999999893e-01	-1.497973299999999952e+01
-1.746268500000000001e-01	-1.492320600000000042e+01
-1.756425299999999912e-01	-1.493451100000000054e+01
-1.766920800000000014e-01	-1.491189899999999824e+01
-1.777314100000000063e-01	-1.490059500000000092e+01
-1.787068399999999779e-01	-1.485537300000000016e+01
-1.796297500000000047e-01	-1.487798300000000040e+01
-1.805669899999999828e-01	-1.490059500000000092e+01
-1.816165399999999930e-01	-1.490059500000000092e+01
-1.828220799999999979e-01	-1.500234400000000079e+01
-1.840176099999999981e-01	-1.494581700000000168e+01
-1.850207799999999958e-01	-1.493451100000000054e+01
-1.859241399999999877e-01	-1.496842599999999912e+01
-1.868879699999999866e-01	-1.488928899999999977e+01
-1.878947800000000112e-01	-1.487798300000000040e+01
-1.888915899999999981e-01	-1.486667800000000028e+01
-1.899361499999999980e-01	-1.490059500000000092e+01
-1.910461799999999821e-01	-1.484406700000000079e+01
-1.921209799999999968e-01	-1.488928899999999977e+01
-1.931432500000000163e-01	-1.497973299999999952e+01
-1.941498299999999955e-01	-1.490059500000000092e+01
-1.951002599999999976e-01	-1.493451100000000054e+01
-1.960136199999999995e-01	-1.493451100000000054e+01
-1.970024600000000181e-01	-1.487798300000000040e+01
-1.980752100000000016e-01	-1.490059500000000092e+01
-1.991031699999999960e-01	-1.493451100000000054e+01
-2.000574599999999925e-01	-1.492320600000000042e+01
-2.010533499999999918e-01	-1.490059500000000092e+01
-2.021179200000000065e-01	-1.490059500000000092e+01
-2.031752000000000002e-01	-1.488928899999999977e+01
-2.041624599999999901e-01	-1.487798300000000040e+01
-2.050503600000000148e-01	-1.494581700000000168e+01
-2.059562100000000007e-01	-1.496842599999999912e+01
-2.070391900000000118e-01	-1.493451100000000054e+01
-2.081887899999999847e-01	-1.499103800000000142e+01
-2.092535899999999893e-01	-1.495712199999999825e+01
-2.103222399999999936e-01	-1.493451100000000054e+01
-2.114029500000000061e-01	-1.494581700000000168e+01
-2.124036199999999874e-01	-1.492320600000000042e+01
-2.134190700000000163e-01	-1.492320600000000042e+01
-2.145302500000000057e-01	-1.495712199999999825e+01
-2.156150500000000025e-01	-1.494581700000000168e+01
-2.165443200000000123e-01	-1.490059500000000092e+01
-2.173860599999999921e-01	-1.496842599999999912e+01
-2.183273900000000101e-01	-1.488928899999999977e+01
-2.193701200000000018e-01	-1.483276199999999889e+01
-2.203626099999999866e-01	-1.490059500000000092e+01
-2.213250800000000074e-01	-1.496842599999999912e+01
-2.223555400000000182e-01	-1.497973299999999952e+01
-2.234105499999999855e-01	-1.499103800000000142e+01
-2.244939899999999766e-01	-1.501364899999999913e+01
-2.256676900000000041e-01	-1.500234400000000079e+01
-2.267888700000000035e-01	-1.500234400000000079e+01
-2.277304200000000167e-01	-1.497973299999999952e+01
-2.286369600000000002e-01	-1.502495399999999925e+01
-2.296169399999999916e-01	-1.500234400000000079e+01
-2.306428499999999826e-01	-1.493451100000000054e+01
-2.317353800000000186e-01	-1.502495399999999925e+01
-2.328590700000000013e-01	-1.504756500000000052e+01
-2.339061199999999952e-01	-1.500234400000000079e+01
-2.348726899999999951e-01	-1.500234400000000079e+01
-2.358376600000000045e-01	-1.502495399999999925e+01
-2.368703899999999862e-01	-1.495712199999999825e+01
-2.380165800000000054e-01	-1.496842599999999912e+01
-2.392289400000000288e-01	-1.497973299999999952e+01
-2.403467099999999912e-01	-1.497973299999999952e+01
-2.412932599999999816e-01	-1.492320600000000042e+01
-2.421893400000000030e-01	-1.495712199999999825e+01
-2.431641000000000219e-01	-1.500234400000000079e+01
-2.442061500000000107e-01	-1.504756500000000052e+01
-2.452386500000000302e-01	-1.504756500000000052e+01
-2.462140899999999966e-01	-1.508148099999999836e+01
-2.471754199999999790e-01	-1.504756500000000052e+01
-2.482429399999999675e-01	-1.496842599999999912e+01
-2.493934500000000165e-01	-1.500234400000000079e+01
-2.504562000000000177e-01	-1.501364899999999913e+01
-2.514002499999999918e-01	-1.510409199999999963e+01
-2.523606800000000039e-01	-1.505887100000000167e+01
-2.533945499999999962e-01	-1.504756500000000052e+01
-2.544329600000000413e-01	-1.504756500000000052e+01
-2.554702400000000151e-01	-1.504756500000000052e+01
-2.565498099999999893e-01	-1.500234400000000079e+01
-2.576437099999999703e-01	-1.502495399999999925e+01
-2.587332799999999544e-01	-1.502495399999999925e+01
-2.598301299999999925e-01	-1.508148099999999836e+01
-2.608840099999999995e-01	-1.507017599999999824e+01
-2.618523900000000459e-01	-1.504756500000000052e+01
-2.628091799999999756e-01	-1.501364899999999913e+01
-2.638212200000000229e-01	-1.502495399999999925e+01
-2.648389499999999619e-01	-1.497973299999999952e+01
-2.658550800000000214e-01	-1.499103800000000142e+01
-2.669476100000000018e-01	-1.495712199999999825e+01
-2.680583300000000113e-01	-1.500234400000000079e+01
-2.690719599999999989e-01	-1.501364899999999913e+01
-2.700951400000000113e-01	-1.497973299999999952e+01
-2.712356499999999948e-01	-1.495712199999999825e+01
-2.723593300000000106e-01	-1.502495399999999925e+01
-2.733934299999999928e-01	-1.504756500000000052e+01
-2.744318399999999825e-01	-1.510409199999999963e+01
-2.754686599999999763e-01	-1.507017599999999824e+01
-2.764620600000000095e-01	-1.504756500000000052e+01
-2.774675099999999728e-01	-1.503626000000000040e+01
-2.784840900000000175e-01	-1.497973299999999952e+01
-2.794663499999999745e-01	-1.504756500000000052e+01
-2.804670200000000113e-01	-1.503626000000000040e+01
-2.815704599999999669e-01	-1.509278699999999951e+01
-2.827414400000000105e-01	-1.507017599999999824e+01
-2.838082800000000239e-01	-1.505887100000000167e+01
-2.847173199999999960e-01	-1.505887100000000167e+01
-2.856493199999999844e-01	-1.507017599999999824e+01
-2.867254799999999770e-01	-1.500234400000000079e+01
-2.879059999999999953e-01	-1.497973299999999952e+01
-2.890924400000000061e-01	-1.503626000000000040e+01
-2.901419999999999555e-01	-1.501364899999999913e+01
-2.910928700000000036e-01	-1.504756500000000052e+01
-2.921337900000000043e-01	-1.499103800000000142e+01
-2.932215499999999975e-01	-1.493451100000000054e+01
-2.942113000000000089e-01	-1.494581700000000168e+01
-2.951335300000000328e-01	-1.497973299999999952e+01
-2.960860000000000158e-01	-1.494581700000000168e+01
-2.971492000000000022e-01	-1.494581700000000168e+01
-2.983604200000000151e-01	-1.493451100000000054e+01
-2.996578100000000244e-01	-1.497973299999999952e+01
-3.008817699999999928e-01	-1.500234400000000079e+01
-3.018853900000000312e-01	-1.490059500000000092e+01
-3.027360000000000051e-01	-1.495712199999999825e+01
-3.036509499999999750e-01	-1.497973299999999952e+01
-3.046780000000000044e-01	-1.497973299999999952e+01
-3.057398299999999902e-01	-1.504756500000000052e+01
-3.068218999999999808e-01	-1.502495399999999925e+01
-3.078712299999999957e-01	-1.495712199999999825e+01
-3.088323400000000385e-01	-1.491189899999999824e+01
-3.097863999999999618e-01	-1.487798300000000040e+01
-3.108486900000000386e-01	-1.496842599999999912e+01
-3.119978399999999708e-01	-1.491189899999999824e+01
-3.130908199999999919e-01	-1.494581700000000168e+01
-3.140687600000000024e-01	-1.496842599999999912e+01
-3.150516899999999954e-01	-1.500234400000000079e+01
-3.161528599999999800e-01	-1.500234400000000079e+01
-3.172617699999999985e-01	-1.503626000000000040e+01
-3.182010499999999853e-01	-1.492320600000000042e+01
-3.190791599999999728e-01	-1.493451100000000054e+01
-3.201239500000000460e-01	-1.500234400000000079e+01
-3.213428999999999869e-01	-1.504756500000000052e+01
-3.226139100000000037e-01	-1.503626000000000040e+01
-3.237812499999999649e-01	-1.503626000000000040e+01
-3.247171199999999702e-01	-1.503626000000000040e+01
-3.255620399999999970e-01	-1.503626000000000040e+01
-3.265713500000000380e-01	-1.502495399999999925e+01
-3.276816200000000068e-01	-1.501364899999999913e+01
-3.287182200000000054e-01	-1.505887100000000167e+01
-3.297477600000000009e-01	-1.497973299999999952e+01
-3.308668999999999638e-01	-1.495712199999999825e+01
-3.320203600000000144e-01	-1.501364899999999913e+01
-3.331242600000000054e-01	-1.496842599999999912e+01
-3.341935999999999796e-01	-1.500234400000000079e+01
-3.352736299999999892e-01	-1.500234400000000079e+01
-3.363215900000000036e-01	-1.500234400000000079e+01
-3.373443199999999753e-01	-1.497973299999999952e+01
-3.384577699999999911e-01	-1.493451100000000054e+01
-3.396403399999999850e-01	-1.493451100000000054e+01
-3.407292299999999940e-01	-1.497973299999999952e+01
-3.417330799999999669e-01	-1.502495399999999925e+01
-3.427878699999999945e-01	-1.501364899999999913e+01
-3.438606200000000057e-01	-1.502495399999999925e+01
-3.448710700000000018e-01	-1.503626000000000040e+01
-3.458783300000000116e-01	-1.499103800000000142e+01
-3.469310700000000081e-01	-1.505887100000000167e+01
-3.479842699999999844e-01	-1.500234400000000079e+01
-3.490451900000000052e-01	-1.503626000000000040e+01
-3.501713799999999766e-01	-1.503626000000000040e+01
-3.512720899999999813e-01	-1.502495399999999925e+01
-3.522368399999999955e-01	-1.502495399999999925e+01
-3.532059100000000118e-01	-1.503626000000000040e+01
-3.543179899999999716e-01	-1.501364899999999913e+01
-3.554614500000000121e-01	-1.501364899999999913e+01
-3.565237399999999779e-01	-1.501364899999999913e+01
-3.575437399999999988e-01	-1.504756500000000052e+01
-3.585716999999999932e-01	-1.502495399999999925e+01
-3.596094300000000077e-01	-1.497973299999999952e+01
-3.606739899999999999e-01	-1.504756500000000052e+01
-3.617583400000000116e-01	-1.502495399999999925e+01
-3.627733300000000050e-01	-1.500234400000000079e+01
-3.637182999999999944e-01	-1.501364899999999913e+01
-3.647494400000000359e-01	-1.502495399999999925e+01
-3.658983599999999781e-01	-1.501364899999999913e+01
-3.670022599999999691e-01	-1.499103800000000142e+01
-3.680081600000000286e-01	-1.497973299999999952e+01
-3.690338400000000019e-01	-1.493451100000000054e+01
-3.701361499999999971e-01	-1.493451100000000054e+01
-3.712909799999999927e-01	-1.501364899999999913e+01
-3.724512700000000009e-01	-1.492320600000000042e+01
-3.735176500000000344e-01	-1.499103800000000142e+01
-3.744603400000000026e-01	-1.503626000000000040e+01
-3.753993999999999942e-01	-1.502495399999999925e+01
-3.764384899999999590e-01	-1.500234400000000079e+01
-3.775712700000000144e-01	-1.499103800000000142e+01
-3.787431500000000284e-01	-1.502495399999999925e+01
-3.798538700000000379e-01	-1.501364899999999913e+01
-3.808756899999999890e-01	-1.497973299999999952e+01
-3.819295699999999960e-01	-1.500234400000000079e+01
-3.829877600000000104e-01	-1.502495399999999925e+01
-3.839290900000000284e-01	-1.491189899999999824e+01
-3.849302199999999896e-01	-1.493451100000000054e+01
-3.861346199999999840e-01	-1.496842599999999912e+01
-3.873121800000000059e-01	-1.501364899999999913e+01
-3.882939799999999830e-01	-1.505887100000000167e+01
-3.892203000000000190e-01	-1.496842599999999912e+01
-3.902904400000000162e-01	-1.497973299999999952e+01
-3.914806299999999961e-01	-1.500234400000000079e+01
-3.925769100000000011e-01	-1.493451100000000054e+01
-3.935909900000000294e-01	-1.497973299999999952e+01
-3.947795900000000135e-01	-1.499103800000000142e+01
-3.960899399999999737e-01	-1.493451100000000054e+01
-3.971393899999999810e-01	-1.496842599999999912e+01
-3.978866500000000084e-01	-1.493451100000000054e+01
-3.987444199999999883e-01	-1.493451100000000054e+01
-3.999252799999999941e-01	-1.492320600000000042e+01
-4.011707199999999807e-01	-1.495712199999999825e+01
-4.021776499999999976e-01	-1.491189899999999824e+01
-4.030291599999999974e-01	-1.488928899999999977e+01
-4.040564399999999612e-01	-1.494581700000000168e+01
-4.052920999999999885e-01	-1.495712199999999825e+01
-4.064550000000000107e-01	-1.495712199999999825e+01
-4.074333900000000064e-01	-1.494581700000000168e+01
-4.083315200000000034e-01	-1.490059500000000092e+01
-4.092796599999999896e-01	-1.499103800000000142e+01
-4.103784500000000057e-01	-1.492320600000000042e+01
-4.115514699999999748e-01	-1.486667800000000028e+01
-4.125910200000000305e-01	-1.493451100000000054e+01
-4.134748200000000207e-01	-1.496842599999999912e+01
-4.144019400000000242e-01	-1.492320600000000042e+01
-4.155003800000000025e-01	-1.490059500000000092e+01
-4.166851100000000252e-01	-1.497973299999999952e+01
-4.178540399999999821e-01	-1.499103800000000142e+01
-4.189971599999999796e-01	-1.490059500000000092e+01
-4.200723000000000096e-01	-1.496842599999999912e+01
-4.210779700000000236e-01	-1.497973299999999952e+01
-4.221234300000000217e-01	-1.502495399999999925e+01
-4.232199400000000167e-01	-1.503626000000000040e+01
-4.242876899999999951e-01	-1.499103800000000142e+01
-4.253398600000000140e-01	-1.496842599999999912e+01
-4.264144300000000110e-01	-1.503626000000000040e+01
-4.275103700000000284e-01	-1.492320600000000042e+01
-4.286679299999999748e-01	-1.495712199999999825e+01
