# ZSnsr (um)	Defl (nm)
3.227541999999999911e-01	3.086390299999999698e+00
3.241600600000000276e-01	3.041168400000000105e+00
3.255661300000000091e-01	3.120306499999999872e+00
3.268446600000000091e-01	3.199444699999999919e+00
3.280622400000000050e-01	3.131612099999999899e+00
3.293016599999999960e-01	3.278583000000000247e+00
3.305845000000000034e-01	3.233361100000000210e+00
3.319037200000000132e-01	3.244666499999999676e+00
3.332429499999999822e-01	3.301193999999999740e+00
3.345892300000000152e-01	3.278583000000000247e+00
3.359384699999999890e-01	3.312499400000000094e+00
3.372476799999999941e-01	3.425553799999999871e+00
3.384382100000000171e-01	3.470775700000000352e+00
3.395448400000000144e-01	3.482081299999999935e+00
3.407633399999999702e-01	3.402943000000000051e+00
3.422071600000000102e-01	3.459470299999999998e+00
3.437216900000000241e-01	3.493386699999999845e+00
3.450745700000000249e-01	3.493386699999999845e+00
3.462023399999999973e-01	3.561219499999999982e+00
3.472530400000000128e-01	3.651663199999999776e+00
3.484758499999999759e-01	3.662968600000000130e+00
3.499244499999999980e-01	3.742106599999999617e+00
3.513689500000000132e-01	3.798633899999999564e+00
3.526502000000000248e-01	3.764717900000000395e+00
3.538605100000000170e-01	3.696884999999999977e+00
3.551092499999999874e-01	3.798633899999999564e+00
3.563927700000000254e-01	3.855161499999999908e+00
3.577426899999999743e-01	3.843855899999999881e+00
3.591744599999999732e-01	3.922993900000000256e+00
3.605314299999999861e-01	3.877772300000000172e+00
3.617176400000000069e-01	3.922993900000000256e+00
3.628497300000000370e-01	3.945605200000000146e+00
3.640284400000000087e-01	3.979521599999999548e+00
3.652378399999999803e-01	4.069965299999999786e+00
3.664504199999999989e-01	4.058659600000000367e+00
3.676846100000000228e-01	4.137797699999999246e+00
3.690008700000000363e-01	4.183019700000000007e+00
3.704103599999999941e-01	4.239546899999999674e+00
3.717907500000000032e-01	4.296074199999999621e+00
3.730494900000000391e-01	4.318685000000000329e+00
3.743011800000000111e-01	4.363907000000000203e+00
3.756615600000000055e-01	4.386517800000000022e+00
3.770214800000000199e-01	4.465656300000000023e+00
3.782849900000000432e-01	4.488267099999999843e+00
3.795575999999999950e-01	4.510877899999999663e+00
3.808634100000000133e-01	4.533488700000000371e+00
3.821423899999999985e-01	4.590016400000000552e+00
3.834482000000000168e-01	4.612627200000000371e+00
3.847726499999999938e-01	4.691765200000000746e+00
3.860416199999999742e-01	4.748292400000000413e+00
3.872612500000000013e-01	4.816125300000000387e+00
3.884629199999999893e-01	4.861347300000000260e+00
3.897212100000000401e-01	4.929179699999999720e+00
3.910929499999999948e-01	4.985707399999999900e+00
3.924742499999999690e-01	5.008318199999999720e+00
3.937641399999999847e-01	5.076151099999999694e+00
3.950219700000000000e-01	5.143983500000000042e+00
3.963073100000000237e-01	5.121372699999999334e+00
3.976058499999999829e-01	5.245732700000000470e+00
3.988782300000000003e-01	5.279649199999999709e+00
4.001090000000000479e-01	5.313565600000000444e+00
4.013770600000000077e-01	5.358787200000000084e+00
4.025766900000000148e-01	5.426619999999999777e+00
4.032190200000000391e-01	5.483147299999999724e+00
4.030439399999999894e-01	5.347481999999999402e+00
4.024500400000000089e-01	5.189205499999999915e+00
4.018272600000000194e-01	5.200511099999999942e+00
4.011269499999999821e-01	5.132678300000000249e+00
4.003963999999999857e-01	5.042234600000000455e+00
3.998306999999999833e-01	5.064845399999999387e+00
3.992859100000000216e-01	5.030929000000000428e+00
3.985039699999999852e-01	5.019623400000000402e+00
3.975333099999999731e-01	4.985707399999999900e+00
3.965803900000000048e-01	4.917874600000000207e+00
3.957652600000000076e-01	4.759598000000000440e+00
3.950863199999999908e-01	4.782208899999999652e+00
3.944735500000000061e-01	4.759598000000000440e+00
3.938405399999999612e-01	4.725681599999999705e+00
3.931011199999999706e-01	4.669154400000000038e+00
3.922261800000000354e-01	4.623932299999999884e+00
3.913310100000000347e-01	4.567405099999999329e+00
3.905154200000000020e-01	4.499572299999999636e+00
3.896704999999999752e-01	4.488267099999999843e+00
3.887548700000000301e-01	4.454350699999999996e+00
3.879081299999999621e-01	4.465656300000000023e+00
3.871036799999999500e-01	4.397823400000000049e+00
3.861962299999999737e-01	4.363907000000000203e+00
3.852280799999999727e-01	4.341296199999999494e+00
3.843417699999999715e-01	4.284768999999999828e+00
3.835541499999999826e-01	4.318685000000000329e+00
3.827217399999999770e-01	4.262157700000000382e+00
3.817901899999999737e-01	4.284768999999999828e+00
3.809309399999999957e-01	4.250852599999999981e+00
3.802210799999999891e-01	4.171714099999999981e+00
3.794812100000000132e-01	4.115186900000000314e+00
3.785639800000000221e-01	4.069965299999999786e+00
3.775428499999999854e-01	4.013437599999999605e+00
3.765319400000000094e-01	4.069965299999999786e+00
3.755276300000000012e-01	3.956910399999999939e+00
3.745756199999999980e-01	3.900383099999999992e+00
3.737914099999999906e-01	3.900383099999999992e+00
3.730694999999999983e-01	3.889077900000000199e+00
3.721875099999999992e-01	3.821245100000000505e+00
3.712177700000000025e-01	3.821245100000000505e+00
3.703503400000000001e-01	3.776022999999999907e+00
3.695181499999999897e-01	3.708190399999999887e+00
3.685724999999999696e-01	3.719495800000000241e+00
3.675604600000000333e-01	3.640357600000000193e+00
3.666148100000000132e-01	3.651663199999999776e+00
3.657271500000000009e-01	3.629052199999999839e+00
3.647935499999999664e-01	3.561219499999999982e+00
3.637987900000000385e-01	3.572524899999999892e+00
3.628288100000000016e-01	3.493386699999999845e+00
3.619377399999999523e-01	3.346415799999999940e+00
3.610848600000000075e-01	3.391637600000000141e+00
3.602108300000000374e-01	3.402943000000000051e+00
3.592820099999999850e-01	3.323804800000000004e+00
3.583099900000000226e-01	3.323804800000000004e+00
3.573595700000000153e-01	3.278583000000000247e+00
3.564371100000000014e-01	3.244666499999999676e+00
3.554685000000000206e-01	3.176833900000000099e+00
3.544257699999999733e-01	3.289888400000000157e+00
3.533737100000000075e-01	3.255972199999999983e+00
3.524044100000000013e-01	3.165528299999999629e+00
3.515319800000000217e-01	3.131612099999999899e+00
3.506661399999999595e-01	3.063779199999999925e+00
3.497589199999999732e-01	3.097695700000000052e+00
3.488539700000000132e-01	3.097695700000000052e+00
3.479503899999999983e-01	3.063779199999999925e+00
3.470054299999999481e-01	3.029862800000000078e+00
3.459997499999999948e-01	3.007252000000000258e+00
3.449572399999999983e-01	2.928113800000000211e+00
3.439663500000000318e-01	2.950724799999999703e+00
3.430748200000000026e-01	2.939419200000000121e+00
3.421930599999999933e-01	2.916808399999999857e+00
3.412028500000000020e-01	2.905502900000000110e+00
3.401285099999999950e-01	2.848975499999999883e+00
3.391226099999999910e-01	2.882891899999999730e+00
3.382237999999999634e-01	2.837670099999999973e+00
3.373104399999999892e-01	2.803753699999999682e+00
3.363277299999999914e-01	2.769837199999999999e+00
3.353163699999999747e-01	2.724615399999999799e+00
3.343341200000000124e-01	2.724615399999999799e+00
3.334239399999999742e-01	2.645477399999999868e+00
3.325326400000000460e-01	2.577644499999999894e+00
3.315931300000000137e-01	2.566339099999999984e+00
3.306383900000000042e-01	2.656782800000000222e+00
3.296986500000000375e-01	2.622866400000000375e+00
3.287523199999999868e-01	2.645477399999999868e+00
3.277962200000000270e-01	2.634171799999999841e+00
3.268398800000000270e-01	2.611561000000000021e+00
3.258655899999999828e-01	2.521117300000000228e+00
3.248469500000000232e-01	2.543728100000000047e+00
3.238262699999999716e-01	2.543728100000000047e+00
3.229067700000000096e-01	2.453284499999999646e+00
3.220643499999999992e-01	2.396757199999999699e+00
3.211455400000000071e-01	2.498506299999999847e+00
3.201150799999999963e-01	2.464589900000000000e+00
3.190300500000000095e-01	2.441979100000000180e+00
3.179259200000000285e-01	2.419367999999999963e+00
3.168929699999999960e-01	2.396757199999999699e+00
3.159921099999999927e-01	2.362840799999999852e+00
3.150974000000000275e-01	2.362840799999999852e+00
3.140705799999999881e-01	2.374146200000000206e+00
3.130464800000000158e-01	2.295008200000000276e+00
3.122174799999999917e-01	2.249786100000000122e+00
3.114105300000000187e-01	2.261091799999999985e+00
3.103918999999999984e-01	2.295008200000000276e+00
3.092943600000000459e-01	2.283702599999999805e+00
3.083141600000000038e-01	2.238480700000000212e+00
3.074469499999999966e-01	2.261091799999999985e+00
3.066231800000000507e-01	2.249786100000000122e+00
3.057893999999999890e-01	2.283702599999999805e+00
3.049019600000000274e-01	2.181953500000000101e+00
3.038760500000000087e-01	2.204564299999999921e+00
3.027098499999999470e-01	2.193258900000000011e+00
3.016393699999999622e-01	2.170648099999999747e+00
3.007644400000000218e-01	2.148037099999999811e+00
2.998460800000000148e-01	2.114120699999999964e+00
2.987906099999999565e-01	2.170648099999999747e+00
2.977535600000000282e-01	2.091509899999999700e+00
2.967765299999999828e-01	2.012371599999999816e+00
2.958138299999999998e-01	2.046288000000000107e+00
2.948429499999999925e-01	2.057593400000000017e+00
2.938322700000000065e-01	2.091509899999999700e+00
2.928350100000000067e-01	2.034982599999999753e+00
2.919161899999999643e-01	2.057593400000000017e+00
2.910228400000000049e-01	2.057593400000000017e+00
2.900858400000000392e-01	2.125426299999999991e+00
2.890960799999999775e-01	2.148037099999999811e+00
2.880688000000000137e-01	2.148037099999999811e+00
2.869960599999999973e-01	2.114120699999999964e+00
2.859528599999999754e-01	2.080204500000000234e+00
2.850667900000000143e-01	2.136731699999999901e+00
2.842607500000000065e-01	2.181953500000000101e+00
2.833458000000000365e-01	2.148037099999999811e+00
2.822691800000000084e-01	2.057593400000000017e+00
2.811298099999999800e-01	2.080204500000000234e+00
2.800673000000000190e-01	2.114120699999999964e+00
2.791089200000000381e-01	2.125426299999999991e+00
2.781425800000000281e-01	2.102815300000000054e+00
2.770568700000000106e-01	2.125426299999999991e+00
2.759009000000000045e-01	2.102815300000000054e+00
2.748542999999999958e-01	2.125426299999999991e+00
2.739759599999999629e-01	2.114120699999999964e+00
2.731060200000000049e-01	2.159342500000000165e+00
2.721233200000000019e-01	2.091509899999999700e+00
2.710646600000000128e-01	2.080204500000000234e+00
2.699837300000000329e-01	2.148037099999999811e+00
2.689287199999999545e-01	2.102815300000000054e+00
2.679667000000000021e-01	2.136731699999999901e+00
2.670963100000000034e-01	2.125426299999999991e+00
2.661988700000000319e-01	2.136731699999999901e+00
2.652093400000000156e-01	2.114120699999999964e+00
2.642041199999999868e-01	2.136731699999999901e+00
2.632152700000000012e-01	2.091509899999999700e+00
2.622541600000000139e-01	2.114120699999999964e+00
2.613987799999999972e-01	2.091509899999999700e+00
2.605579499999999826e-01	2.181953500000000101e+00
2.595547799999999850e-01	2.114120699999999964e+00
2.585054500000000255e-01	2.204564299999999921e+00
2.575165999999999844e-01	2.125426299999999991e+00
2.564272599999999902e-01	2.148037099999999811e+00
2.553622400000000181e-01	2.181953500000000101e+00
2.545709800000000023e-01	2.091509899999999700e+00
2.537085499999999771e-01	2.148037099999999811e+00
2.524284399999999762e-01	2.170648099999999747e+00
2.510607799999999834e-01	2.148037099999999811e+00
2.499657499999999866e-01	2.159342500000000165e+00
2.490421600000000124e-01	2.181953500000000101e+00
2.480876399999999982e-01	2.125426299999999991e+00
2.471115299999999959e-01	2.125426299999999991e+00
2.461933900000000119e-01	2.102815300000000054e+00
2.453077699999999806e-01	2.114120699999999964e+00
2.444055599999999939e-01	2.136731699999999901e+00
2.434351200000000048e-01	2.091509899999999700e+00
2.423355499999999829e-01	2.080204500000000234e+00
2.411929899999999960e-01	2.080204500000000234e+00
2.401407100000000072e-01	2.001066199999999906e+00
2.391407199999999733e-01	1.989760799999999774e+00
2.381525500000000184e-01	2.034982599999999753e+00
2.372121299999999933e-01	2.068898800000000371e+00
2.362232900000000024e-01	2.080204500000000234e+00
2.351055199999999845e-01	2.159342500000000165e+00
2.340150299999999850e-01	2.091509899999999700e+00
2.330495999999999956e-01	2.034982599999999753e+00
2.320673500000000056e-01	2.125426299999999991e+00
2.309945999999999944e-01	2.068898800000000371e+00
2.299479999999999857e-01	2.159342500000000165e+00
2.289652900000000157e-01	2.136731699999999901e+00
2.279352900000000126e-01	2.136731699999999901e+00
2.268866400000000005e-01	2.114120699999999964e+00
2.259701000000000071e-01	2.102815300000000054e+00
2.251424599999999887e-01	2.068898800000000371e+00
2.242134100000000019e-01	2.091509899999999700e+00
2.230820000000000025e-01	2.068898800000000371e+00
2.218241699999999872e-01	2.159342500000000165e+00
2.206745599999999918e-01	2.148037099999999811e+00
2.197978099999999824e-01	2.170648099999999747e+00
2.190613500000000158e-01	2.114120699999999964e+00
2.181900499999999965e-01	2.102815300000000054e+00
2.170932000000000139e-01	2.080204500000000234e+00
2.159204100000000071e-01	2.102815300000000054e+00
2.148544799999999866e-01	2.125426299999999991e+00
2.139268000000000003e-01	2.091509899999999700e+00
2.130161600000000099e-01	2.159342500000000165e+00
2.120013999999999788e-01	2.204564299999999921e+00
2.108965899999999949e-01	2.170648099999999747e+00
2.098174699999999782e-01	2.114120699999999964e+00
2.087997500000000062e-01	2.080204500000000234e+00
2.077963499999999908e-01	2.102815300000000054e+00
2.068104500000000068e-01	2.136731699999999901e+00
2.058395699999999995e-01	2.215869899999999948e+00
2.048093400000000064e-01	2.238480700000000212e+00
2.036756500000000136e-01	2.148037099999999811e+00
2.025533399999999984e-01	2.136731699999999901e+00
2.015792700000000048e-01	2.080204500000000234e+00
2.007188900000000109e-01	2.091509899999999700e+00
1.998976100000000033e-01	2.080204500000000234e+00
1.990149499999999960e-01	2.057593400000000017e+00
1.979358300000000070e-01	2.102815300000000054e+00
1.967398500000000217e-01	2.181953500000000101e+00
1.956288999999999945e-01	2.114120699999999964e+00
1.946411899999999917e-01	2.170648099999999747e+00
1.936846300000000243e-01	2.148037099999999811e+00
1.926791800000000054e-01	2.114120699999999964e+00
1.916273500000000019e-01	2.080204500000000234e+00
1.906023500000000037e-01	2.068898800000000371e+00
1.896039500000000211e-01	2.091509899999999700e+00
1.885539400000000032e-01	2.125426299999999991e+00
1.874816499999999997e-01	2.181953500000000101e+00
1.864350500000000188e-01	2.136731699999999901e+00
1.854030000000000122e-01	2.091509899999999700e+00
1.844552999999999887e-01	2.102815300000000054e+00
1.836037899999999889e-01	2.114120699999999964e+00
1.826861100000000127e-01	2.125426299999999991e+00
1.815887999999999947e-01	2.136731699999999901e+00
1.804000900000000129e-01	2.114120699999999964e+00
1.793198400000000081e-01	2.170648099999999747e+00
1.784178499999999890e-01	2.170648099999999747e+00
1.775297299999999967e-01	2.148037099999999811e+00
1.764922200000000052e-01	2.125426299999999991e+00
1.753603600000000207e-01	2.148037099999999811e+00
1.743192100000000022e-01	2.091509899999999700e+00
1.734376800000000107e-01	2.114120699999999964e+00
1.725623000000000018e-01	2.114120699999999964e+00
1.714863599999999766e-01	2.170648099999999747e+00
1.702410400000000101e-01	2.204564299999999921e+00
1.691107599999999989e-01	2.170648099999999747e+00
1.682251399999999952e-01	2.159342500000000165e+00
1.673674900000000076e-01	2.023677000000000170e+00
1.663195199999999985e-01	2.068898800000000371e+00
1.651451399999999958e-01	2.125426299999999991e+00
1.640371499999999927e-01	2.125426299999999991e+00
1.630401100000000159e-01	2.114120699999999964e+00
1.620576299999999803e-01	2.170648099999999747e+00
1.610578699999999919e-01	2.159342500000000165e+00
1.601156300000000088e-01	2.114120699999999964e+00
1.591797600000000035e-01	2.114120699999999964e+00
1.580719999999999903e-01	2.057593400000000017e+00
1.568589599999999917e-01	2.159342500000000165e+00
1.557934900000000067e-01	2.148037099999999811e+00
1.548967200000000155e-01	2.181953500000000101e+00
1.540436199999999922e-01	2.148037099999999811e+00
1.531816500000000025e-01	2.114120699999999964e+00
1.522005300000000005e-01	2.125426299999999991e+00
1.510022699999999940e-01	2.136731699999999901e+00
1.497494400000000114e-01	2.148037099999999811e+00
1.486760099999999973e-01	2.148037099999999811e+00
1.477344500000000171e-01	2.080204500000000234e+00
1.467158199999999968e-01	2.068898800000000371e+00
1.456064599999999931e-01	2.102815300000000054e+00
1.445660000000000001e-01	2.068898800000000371e+00
1.436342200000000069e-01	2.080204500000000234e+00
1.427135900000000013e-01	2.046288000000000107e+00
1.417322400000000093e-01	2.114120699999999964e+00
1.406412999999999969e-01	2.136731699999999901e+00
1.394621400000000122e-01	2.102815300000000054e+00
1.383295999999999970e-01	2.080204500000000234e+00
1.372832200000000114e-01	2.091509899999999700e+00
1.362525400000000053e-01	2.114120699999999964e+00
1.352407300000000034e-01	2.091509899999999700e+00
1.342452799999999946e-01	2.046288000000000107e+00
1.331948199999999916e-01	2.012371599999999816e+00
1.321111500000000105e-01	2.046288000000000107e+00
1.310691000000000217e-01	2.102815300000000054e+00
1.300199999999999967e-01	2.136731699999999901e+00
1.289618000000000153e-01	2.170648099999999747e+00
1.280177499999999857e-01	2.125426299999999991e+00
1.271462200000000042e-01	2.034982599999999753e+00
1.261805700000000197e-01	2.091509899999999700e+00
1.251307799999999970e-01	2.136731699999999901e+00
1.241096499999999880e-01	2.125426299999999991e+00
1.231066999999999856e-01	2.125426299999999991e+00
1.220398600000000000e-01	2.068898800000000371e+00
1.209446099999999941e-01	2.023677000000000170e+00
1.199252900000000038e-01	2.057593400000000017e+00
1.189414399999999955e-01	2.102815300000000054e+00
1.178693799999999958e-01	2.080204500000000234e+00
1.167338700000000035e-01	2.102815300000000054e+00
1.156602099999999994e-01	2.091509899999999700e+00
1.146504500000000010e-01	2.125426299999999991e+00
1.136129399999999956e-01	2.136731699999999901e+00
1.125363300000000039e-01	2.136731699999999901e+00
1.114421999999999913e-01	2.080204500000000234e+00
1.103214799999999995e-01	2.057593400000000017e+00
1.092253100000000060e-01	2.080204500000000234e+00
1.081982600000000044e-01	2.057593400000000017e+00
1.071689400000000042e-01	2.012371599999999816e+00
1.060930100000000015e-01	2.057593400000000017e+00
1.050077600000000055e-01	2.057593400000000017e+00
1.039297799999999994e-01	2.057593400000000017e+00
1.029193300000000033e-01	2.091509899999999700e+00
1.020118799999999992e-01	2.080204500000000234e+00
1.010598699999999961e-01	2.057593400000000017e+00
9.999780600000000852e-02	2.068898800000000371e+00
9.893551600000000112e-02	2.080204500000000234e+00
9.789027900000001059e-02	2.080204500000000234e+00
9.687096300000000437e-02	2.125426299999999991e+00
9.593554799999999549e-02	2.102815300000000054e+00
9.501218300000000005e-02	2.068898800000000371e+00
9.399741400000000136e-02	2.057593400000000017e+00
9.291238700000001294e-02	2.057593400000000017e+00
9.184918799999999828e-02	2.046288000000000107e+00
9.080122300000000035e-02	2.068898800000000371e+00
8.964571000000000345e-02	2.057593400000000017e+00
8.842334900000001219e-02	2.012371599999999816e+00
8.735537399999999952e-02	2.057593400000000017e+00
8.647089099999999418e-02	2.068898800000000371e+00
8.554206899999999836e-02	2.091509899999999700e+00
8.443180399999999919e-02	2.057593400000000017e+00
8.329470800000000896e-02	2.125426299999999991e+00
8.230244899999999975e-02	2.080204500000000234e+00
8.135862099999999208e-02	2.012371599999999816e+00
8.035453900000000260e-02	2.080204500000000234e+00
7.934590900000000613e-02	2.091509899999999700e+00
7.832159100000000984e-02	2.114120699999999964e+00
7.725725499999999690e-02	2.102815300000000054e+00
7.623430100000000431e-02	2.046288000000000107e+00
7.524317899999999337e-02	2.091509899999999700e+00
7.419634999999999425e-02	2.091509899999999700e+00
7.306948599999998906e-02	2.068898800000000371e+00
7.188805299999999343e-02	2.012371599999999816e+00
7.077937900000000337e-02	2.091509899999999700e+00
6.983077600000001106e-02	2.068898800000000371e+00
6.889126799999999162e-02	2.057593400000000017e+00
6.781101500000000226e-02	2.125426299999999991e+00
6.664595300000000777e-02	2.148037099999999811e+00
6.553818799999999722e-02	2.136731699999999901e+00
6.453592499999999399e-02	2.148037099999999811e+00
6.356208399999999092e-02	2.102815300000000054e+00
6.256072999999999495e-02	2.080204500000000234e+00
6.150003199999999615e-02	2.068898800000000371e+00
6.035588700000000389e-02	2.125426299999999991e+00
5.922061100000000633e-02	2.080204500000000234e+00
5.820288599999999535e-02	2.068898800000000371e+00
5.727292800000000073e-02	2.102815300000000054e+00
5.632114199999999765e-02	2.136731699999999901e+00
5.531546799999999958e-02	2.091509899999999700e+00
5.428182699999999777e-02	2.057593400000000017e+00
5.318065599999999976e-02	2.091509899999999700e+00
5.203810400000000169e-02	2.114120699999999964e+00
5.096444499999999711e-02	2.136731699999999901e+00
4.993626099999999568e-02	2.080204500000000234e+00
4.888306600000000279e-02	2.057593400000000017e+00
4.782304999999999889e-02	2.125426299999999991e+00
4.673779599999999812e-02	2.136731699999999901e+00
4.561638900000000024e-02	2.181953500000000101e+00
4.453886499999999693e-02	2.080204500000000234e+00
4.345224599999999993e-02	2.091509899999999700e+00
4.224602899999999744e-02	2.114120699999999964e+00
4.109938300000000322e-02	2.102815300000000054e+00
4.013736500000000124e-02	2.193258900000000011e+00
3.910918199999999928e-02	2.114120699999999964e+00
3.793684299999999787e-02	2.102815300000000054e+00
3.688000999999999779e-02	2.091509899999999700e+00
3.595619099999999846e-02	2.091509899999999700e+00
3.492550600000000199e-02	2.114120699999999964e+00
3.377067500000000000e-02	2.148037099999999811e+00
3.267041400000000179e-02	2.125426299999999991e+00
3.167019699999999716e-02	2.193258900000000011e+00
3.064496900000000107e-02	2.159342500000000165e+00
2.950128000000000125e-02	2.215869899999999948e+00
2.831984599999999921e-02	2.227175299999999858e+00
2.725073499999999815e-02	2.193258900000000011e+00
2.634328699999999995e-02	2.080204500000000234e+00
2.551087200000000041e-02	2.125426299999999991e+00
2.459228200000000003e-02	2.136731699999999901e+00
2.351362099999999844e-02	2.215869899999999948e+00
2.236856700000000239e-02	2.193258900000000011e+00
2.128422199999999848e-02	2.181953500000000101e+00
2.025512900000000019e-02	2.193258900000000011e+00
1.917260299999999987e-02	2.204564299999999921e+00
1.800231100000000001e-02	2.148037099999999811e+00
1.688749800000000079e-02	2.102815300000000054e+00
1.594503400000000029e-02	2.136731699999999901e+00
1.500256999999999979e-02	2.125426299999999991e+00
1.389275899999999932e-02	2.181953500000000101e+00
1.279136099999999936e-02	2.193258900000000011e+00
1.186253900000000007e-02	2.068898800000000371e+00
1.098510400000000074e-02	2.148037099999999811e+00
9.973064199999999435e-03	2.170648099999999747e+00
8.752522300000000963e-03	2.148037099999999811e+00
7.443532000000000100e-03	2.193258900000000011e+00
6.261416300000000219e-03	2.148037099999999811e+00
5.240281100000000747e-03	2.136731699999999901e+00
4.220396500000000127e-03	2.125426299999999991e+00
3.088530300000000024e-03	2.136731699999999901e+00
1.906528299999999884e-03	2.114120699999999964e+00
8.410552300000000061e-04	2.193258900000000011e+00
-7.798917099999999592e-05	2.102815300000000054e+00
-1.032276499999999894e-03	2.114120699999999964e+00
-2.121964799999999894e-03	2.114120699999999964e+00
-3.241552799999999814e-03	2.102815300000000054e+00
-4.296339300000000250e-03	2.136731699999999901e+00
-5.348738300000000119e-03	2.193258900000000011e+00
-6.492314199999999966e-03	2.272397199999999895e+00
-7.652488399999999961e-03	2.136731699999999901e+00
-8.691245099999999821e-03	2.125426299999999991e+00
-9.664518100000000014e-03	2.193258900000000011e+00
-1.073328800000000055e-02	2.181953500000000101e+00
-1.188016100000000019e-02	2.148037099999999811e+00
-1.296007199999999956e-02	2.193258900000000011e+00
-1.392299999999999961e-02	2.227175299999999858e+00
-1.483772400000000005e-02	2.193258900000000011e+00
-1.580974599999999952e-02	2.215869899999999948e+00
-1.689034000000000021e-02	2.159342500000000165e+00
-1.805449299999999785e-02	2.125426299999999991e+00
-1.923558600000000243e-02	2.114120699999999964e+00
-2.031276799999999841e-02	2.114120699999999964e+00
-2.125227600000000050e-02	2.204564299999999921e+00
-2.219746900000000092e-02	2.204564299999999921e+00
-2.322678899999999769e-02	2.181953500000000101e+00
-2.433387199999999945e-02	2.114120699999999964e+00
-2.550564199999999851e-02	2.159342500000000165e+00
-2.656622700000000128e-02	2.159342500000000165e+00
-2.743445300000000101e-02	2.204564299999999921e+00
-2.836543399999999840e-02	2.227175299999999858e+00
-2.949354900000000085e-02	2.215869899999999948e+00
-3.068521400000000232e-02	2.215869899999999948e+00
-3.189438799999999574e-02	2.238480700000000212e+00
-3.310799500000000117e-02	2.181953500000000101e+00
-3.423372200000000115e-02	2.136731699999999901e+00
-3.526849900000000176e-02	2.136731699999999901e+00
-3.627337700000000248e-02	2.159342500000000165e+00
-3.725756399999999996e-02	2.125426299999999991e+00
-3.826050899999999810e-02	2.148037099999999811e+00
-3.933621399999999435e-02	2.136731699999999901e+00
-4.044522899999999921e-02	2.114120699999999964e+00
-4.155708699999999950e-02	2.125426299999999991e+00
-4.268577000000000482e-02	2.204564299999999921e+00
-4.375704100000000346e-02	2.159342500000000165e+00
-4.470359700000000464e-02	2.159342500000000165e+00
-4.565151800000000204e-02	2.159342500000000165e+00
-4.675655400000000572e-02	2.148037099999999811e+00
-4.792843799999999682e-02	2.159342500000000165e+00
-4.901289699999999971e-02	2.238480700000000212e+00
-5.008723699999999973e-02	2.204564299999999921e+00
-5.125809800000000194e-02	2.215869899999999948e+00
-5.242054599999999842e-02	2.238480700000000212e+00
-5.343179099999999931e-02	2.238480700000000212e+00
-5.436584200000000450e-02	2.170648099999999747e+00
-5.547417500000000057e-02	2.238480700000000212e+00
-5.679680699999999777e-02	2.227175299999999858e+00
-5.806907699999999672e-02	2.125426299999999991e+00
-5.912931999999999910e-02	2.136731699999999901e+00
-6.007235200000000247e-02	2.181953500000000101e+00
-6.106654400000000038e-02	2.148037099999999811e+00
-6.215088900000000777e-02	2.148037099999999811e+00
-6.319544400000000339e-02	2.114120699999999964e+00
-6.417440100000000591e-02	2.159342500000000165e+00
-6.522725499999999788e-02	2.170648099999999747e+00
-6.639061200000000162e-02	2.181953500000000101e+00
-6.755783499999999664e-02	2.227175299999999858e+00
-6.866161999999999266e-02	2.181953500000000101e+00
-6.974926199999999243e-02	2.159342500000000165e+00
-7.085145600000000710e-02	2.238480700000000212e+00
-7.189771600000000040e-02	2.249786100000000122e+00
-7.287826499999999763e-02	2.204564299999999921e+00
-7.390724499999999642e-02	2.227175299999999858e+00
-7.502319500000000085e-02	2.227175299999999858e+00
-7.614335099999999801e-02	2.249786100000000122e+00
-7.724406699999999959e-02	2.193258900000000011e+00
-7.837968500000000449e-02	2.181953500000000101e+00
-7.955134200000001099e-02	2.227175299999999858e+00
-8.067149800000000814e-02	2.193258900000000011e+00
-8.163544899999999882e-02	2.136731699999999901e+00
-8.247650400000000603e-02	2.181953500000000101e+00
-8.343045000000000322e-02	2.204564299999999921e+00
-8.464530799999998856e-02	2.249786100000000122e+00
-8.593201500000000048e-02	2.249786100000000122e+00
-8.706160799999999866e-02	2.148037099999999811e+00
-8.808638100000000526e-02	2.148037099999999811e+00
-8.915810700000000033e-02	2.204564299999999921e+00
-9.026507500000000017e-02	2.170648099999999747e+00
-9.133452699999999869e-02	2.193258900000000011e+00
-9.242023700000000230e-02	2.181953500000000101e+00
-9.359086999999999268e-02	2.204564299999999921e+00
-9.480584100000000181e-02	2.181953500000000101e+00
-9.597704299999999800e-02	2.193258900000000011e+00
-9.702228000000000241e-02	2.215869899999999948e+00
-9.796986000000000583e-02	2.238480700000000212e+00
-9.897610199999999636e-02	2.272397199999999895e+00
-1.000861400000000040e-01	2.249786100000000122e+00
-1.011740099999999948e-01	2.272397199999999895e+00
-1.021793399999999935e-01	2.181953500000000101e+00
-1.031672800000000001e-01	2.204564299999999921e+00
-1.042337799999999981e-01	2.249786100000000122e+00
-1.054307900000000103e-01	2.204564299999999921e+00
-1.066506499999999996e-01	2.181953500000000101e+00
-1.077325999999999978e-01	2.159342500000000165e+00
-1.086759799999999915e-01	2.238480700000000212e+00
-1.095968400000000009e-01	2.193258900000000011e+00
-1.105947800000000036e-01	2.215869899999999948e+00
-1.116869699999999965e-01	2.215869899999999948e+00
-1.128299800000000103e-01	2.227175299999999858e+00
-1.139750300000000049e-01	2.227175299999999858e+00
-1.150980300000000039e-01	2.227175299999999858e+00
