# ZSnsr (um)	Defl (nm)
4.053934399999999272e+00	-2.093770800000000065e+01
4.055010300000000178e+00	-2.089248800000000017e+01
4.056160399999999555e+00	-2.085857200000000233e+01
4.057341800000000553e+00	-2.076812699999999978e+01
4.058541399999999300e+00	-2.083596100000000106e+01
4.059778300000000506e+00	-2.081334900000000232e+01
4.060961100000000101e+00	-2.077943300000000093e+01
4.062007099999999760e+00	-2.081334900000000232e+01
4.063044800000000123e+00	-2.082465399999999889e+01
4.064245300000000505e+00	-2.079073800000000105e+01
4.065545000000000186e+00	-2.076812699999999978e+01
4.066770100000000276e+00	-2.074551600000000207e+01
4.067917399999999795e+00	-2.074551600000000207e+01
4.069118900000000316e+00	-2.068898800000000193e+01
4.070371699999999926e+00	-2.068898800000000193e+01
4.071534899999999624e+00	-2.070029500000000056e+01
4.072540800000000516e+00	-2.070029500000000056e+01
4.073469399999999574e+00	-2.068898800000000193e+01
4.074527200000000349e+00	-2.066637899999999917e+01
4.075892299999999580e+00	-2.063246099999999927e+01
4.077424800000000182e+00	-2.063246099999999927e+01
4.078740400000000044e+00	-2.065507199999999699e+01
4.079738600000000659e+00	-2.058724000000000132e+01
4.080758099999999722e+00	-2.057593400000000017e+01
4.082069600000000520e+00	-2.047418600000000311e+01
4.083457500000000628e+00	-2.042896299999999954e+01
4.084601199999999821e+00	-2.039504700000000170e+01
4.085654800000000364e+00	-2.036113100000000031e+01
4.086953600000000186e+00	-2.039504700000000170e+01
4.088374200000000513e+00	-2.033851999999999904e+01
4.089378299999999911e+00	-2.028199299999999994e+01
4.089608399999999477e+00	-2.029329800000000006e+01
4.089239199999999741e+00	-2.038374100000000055e+01
4.088595199999999430e+00	-2.045157500000000184e+01
4.087826699999999924e+00	-2.053071300000000221e+01
4.087086400000000452e+00	-2.072290599999999827e+01
4.086437899999999956e+00	-2.067768399999999929e+01
4.085741699999999810e+00	-2.063246099999999927e+01
4.084981400000000207e+00	-2.060985200000000006e+01
4.084280599999999595e+00	-2.060985200000000006e+01
4.083580699999999730e+00	-2.059854499999999788e+01
4.082759900000000108e+00	-2.072290599999999827e+01
4.081894499999999759e+00	-2.076812699999999978e+01
4.081135600000000530e+00	-2.085857200000000233e+01
4.080469799999999481e+00	-2.086987600000000143e+01
4.079684900000000169e+00	-2.083596100000000106e+01
4.078685400000000350e+00	-2.086987600000000143e+01
4.077712200000000564e+00	-2.091509900000000144e+01
4.076978700000000622e+00	-2.096031999999999940e+01
4.076327100000000314e+00	-2.105076299999999989e+01
4.075532200000000493e+00	-2.109598500000000243e+01
4.074629900000000582e+00	-2.103945799999999977e+01
4.073756799999999956e+00	-2.108468099999999978e+01
4.072931000000000523e+00	-2.107337400000000116e+01
4.072121100000000382e+00	-2.108468099999999978e+01
4.071291200000000110e+00	-2.116381900000000016e+01
4.070394399999999635e+00	-2.119773500000000155e+01
4.069474899999999451e+00	-2.120904000000000167e+01
4.068607300000000038e+00	-2.127687399999999940e+01
4.067779599999999718e+00	-2.132209399999999988e+01
4.066974700000000276e+00	-2.123165099999999939e+01
4.066197100000000120e+00	-2.131079000000000079e+01
4.065354899999999994e+00	-2.135600999999999772e+01
4.064364000000000310e+00	-2.129948299999999861e+01
4.063327699999999432e+00	-2.133340099999999850e+01
4.062401799999999952e+00	-2.136731699999999989e+01
4.061621399999999937e+00	-2.145776000000000039e+01
4.060882900000000184e+00	-2.144645499999999672e+01
4.060084400000000038e+00	-2.148037100000000166e+01
4.059267700000000367e+00	-2.148037100000000166e+01
4.058486000000000260e+00	-2.146906699999999901e+01
4.057685099999999601e+00	-2.151428699999999949e+01
4.056789700000000387e+00	-2.152559400000000167e+01
4.055820199999999431e+00	-2.160472999999999999e+01
4.054860699999999873e+00	-2.163864799999999988e+01
4.053890700000000180e+00	-2.164995300000000000e+01
4.052908900000000259e+00	-2.159342600000000090e+01
4.052070800000000084e+00	-2.154820300000000088e+01
4.051360100000000131e+00	-2.158212100000000078e+01
4.050573799999999558e+00	-2.162734199999999873e+01
4.049669300000000582e+00	-2.163864799999999988e+01
4.048714799999999947e+00	-2.169517499999999899e+01
4.047753499999999782e+00	-2.175170299999999912e+01
4.046812999999999327e+00	-2.167256400000000127e+01
4.045876299999999759e+00	-2.172909100000000038e+01
4.044970900000000036e+00	-2.174039599999999695e+01
4.044201900000000016e+00	-2.176300699999999821e+01
4.043519800000000330e+00	-2.178561900000000051e+01
4.042692100000000011e+00	-2.179692299999999960e+01
4.041668900000000342e+00	-2.177431400000000039e+01
4.040594800000000042e+00	-2.181953500000000190e+01
4.039555299999999960e+00	-2.181953500000000190e+01
4.038631200000000199e+00	-2.185345099999999974e+01
4.037843600000000421e+00	-2.187606200000000101e+01
4.037020999999999304e+00	-2.187606200000000101e+01
4.036068699999999509e+00	-2.185345099999999974e+01
4.035095100000000379e+00	-2.185345099999999974e+01
4.034165599999999685e+00	-2.190997799999999884e+01
4.033263400000000054e+00	-2.190997799999999884e+01
4.032358399999999676e+00	-2.188736800000000216e+01
4.031412600000000346e+00	-2.193258900000000011e+01
4.030492200000000302e+00	-2.186475700000000089e+01
4.029679100000000069e+00	-2.190997799999999884e+01
4.028883700000000623e+00	-2.193258900000000011e+01
4.027995600000000564e+00	-2.194389600000000229e+01
4.027027000000000356e+00	-2.195520000000000138e+01
4.026037500000000158e+00	-2.198911599999999922e+01
4.025110699999999930e+00	-2.198911599999999922e+01
4.024254800000000465e+00	-2.198911599999999922e+01
4.023378600000000027e+00	-2.200042300000000139e+01
4.022455899999999751e+00	-2.205695000000000050e+01
4.021464499999999553e+00	-2.202303399999999911e+01
4.020412199999999991e+00	-2.211347699999999961e+01
4.019496399999999525e+00	-2.212478199999999973e+01
4.018762399999999957e+00	-2.211347699999999961e+01
4.017936599999999636e+00	-2.205695000000000050e+01
4.016872900000000080e+00	-2.202303399999999911e+01
4.015762399999999843e+00	-2.206825500000000062e+01
4.014844799999999658e+00	-2.213608899999999835e+01
4.014082600000000056e+00	-2.213608899999999835e+01
4.013246299999999600e+00	-2.214739300000000100e+01
4.012307300000000687e+00	-2.213608899999999835e+01
4.011369999999999436e+00	-2.213608899999999835e+01
4.010380500000000126e+00	-2.212478199999999973e+01
4.009329100000000423e+00	-2.218130900000000238e+01
4.008356400000000264e+00	-2.226044800000000023e+01
4.007486499999999729e+00	-2.229436400000000162e+01
4.006629300000000171e+00	-2.222653200000000240e+01
4.005735699999999788e+00	-2.222653200000000240e+01
4.004793899999999240e+00	-2.228305900000000150e+01
4.003857199999999672e+00	-2.220392000000000010e+01
4.002971800000000080e+00	-2.226044800000000023e+01
4.002092300000000158e+00	-2.229436400000000162e+01
4.001172799999999974e+00	-2.230566999999999922e+01
4.000167800000000717e+00	-2.228305900000000150e+01
3.999083699999999908e+00	-2.231697499999999934e+01
3.998072299999999579e+00	-2.230566999999999922e+01
3.997185100000000268e+00	-2.229436400000000162e+01
3.996291500000000330e+00	-2.230566999999999922e+01
3.995357900000000129e+00	-2.243002899999999755e+01
3.994456200000000123e+00	-2.244133599999999973e+01
3.993570299999999573e+00	-2.240741799999999984e+01
3.992595300000000069e+00	-2.238480900000000062e+01
3.991472099999999745e+00	-2.240741799999999984e+01
3.990329800000000038e+00	-2.245264099999999985e+01
3.989372100000000199e+00	-2.236219699999999833e+01
3.988592699999999436e+00	-2.243002899999999755e+01
3.987794999999999757e+00	-2.244133599999999973e+01
3.986878300000000319e+00	-2.243002899999999755e+01
3.985910599999999526e+00	-2.243002899999999755e+01
3.984951900000000435e+00	-2.247525199999999757e+01
3.984031499999999948e+00	-2.247525199999999757e+01
3.983196599999999865e+00	-2.249786299999999883e+01
3.982394900000000071e+00	-2.244133599999999973e+01
3.981466799999999751e+00	-2.243002899999999755e+01
3.980392600000000503e+00	-2.240741799999999984e+01
3.979367599999999783e+00	-2.241872499999999846e+01
3.978473600000000054e+00	-2.245264099999999985e+01
3.977553200000000455e+00	-2.245264099999999985e+01
3.976581399999999711e+00	-2.246394500000000249e+01
3.975672399999999662e+00	-2.246394500000000249e+01
3.974738299999999835e+00	-2.250916799999999895e+01
3.973703300000000382e+00	-2.248655699999999769e+01
3.972711999999999577e+00	-2.249786299999999883e+01
3.971790599999999394e+00	-2.248655699999999769e+01
3.970797899999999547e+00	-2.249786299999999883e+01
3.969791599999999754e+00	-2.245264099999999985e+01
3.968926600000000082e+00	-2.248655699999999769e+01
3.968094500000000302e+00	-2.247525199999999757e+01
3.967074899999999626e+00	-2.250916799999999895e+01
3.965956200000000376e+00	-2.252047300000000263e+01
3.965028100000000055e+00	-2.252047300000000263e+01
3.964262300000000572e+00	-2.254308400000000034e+01
3.963396900000000223e+00	-2.255439000000000149e+01
3.962434699999999754e+00	-2.254308400000000034e+01
3.961485199999999818e+00	-2.250916799999999895e+01
3.960475600000000096e+00	-2.252047300000000263e+01
3.959429700000000274e+00	-2.257700000000000173e+01
3.958464699999999947e+00	-2.255439000000000149e+01
3.957531600000000260e+00	-2.262222200000000072e+01
3.956581200000000020e+00	-2.258830599999999933e+01
3.955687999999999871e+00	-2.258830599999999933e+01
3.954815399999999759e+00	-2.258830599999999933e+01
3.953835900000000514e+00	-2.262222200000000072e+01
3.952808600000000450e+00	-2.264483399999999946e+01
3.951884500000000244e+00	-2.259961099999999945e+01
3.950981400000000310e+00	-2.256569500000000161e+01
3.949914599999999609e+00	-2.258830599999999933e+01
3.948769500000000043e+00	-2.267875000000000085e+01
3.947778200000000126e+00	-2.265613799999999856e+01
3.946968300000000429e+00	-2.266744500000000073e+01
3.946196599999999943e+00	-2.274658300000000111e+01
3.945306600000000330e+00	-2.270136099999999857e+01
3.944232000000000404e+00	-2.271266599999999869e+01
3.943152500000000060e+00	-2.267875000000000085e+01
3.942295699999999403e+00	-2.265613799999999856e+01
3.941540900000000125e+00	-2.266744500000000073e+01
3.940585000000000004e+00	-2.270136099999999857e+01
3.939465400000000006e+00	-2.272397199999999984e+01
3.938455800000000284e+00	-2.265613799999999856e+01
3.937530000000000197e+00	-2.265613799999999856e+01
3.936540500000000442e+00	-2.269005600000000200e+01
3.935583199999999948e+00	-2.269005600000000200e+01
3.934712399999999999e+00	-2.269005600000000200e+01
3.933807400000000065e+00	-2.275788799999999767e+01
3.932835199999999531e+00	-2.271266599999999869e+01
3.931877499999999692e+00	-2.267875000000000085e+01
3.930966200000000299e+00	-2.272397199999999984e+01
3.930028500000000147e+00	-2.275788799999999767e+01
3.929025299999999721e+00	-2.272397199999999984e+01
3.928077599999999947e+00	-2.271266599999999869e+01
3.927229999999999777e+00	-2.278049899999999894e+01
3.926260899999999943e+00	-2.275788799999999767e+01
3.925124500000000349e+00	-2.273527699999999996e+01
3.924090400000000312e+00	-2.271266599999999869e+01
3.923172699999999846e+00	-2.273527699999999996e+01
3.922158599999999939e+00	-2.269005600000000200e+01
3.921097199999999727e+00	-2.271266599999999869e+01
3.920155000000000278e+00	-2.274658300000000111e+01
3.919280499999999723e+00	-2.276919299999999780e+01
3.918343300000000085e+00	-2.276919299999999780e+01
3.917345599999999983e+00	-2.278049899999999894e+01
3.916379699999999797e+00	-2.280311100000000124e+01
3.915442899999999948e+00	-2.280311100000000124e+01
3.914439699999999966e+00	-2.282572000000000045e+01
3.913389300000000404e+00	-2.279180399999999906e+01
3.912378800000000378e+00	-2.284833100000000172e+01
3.911397500000000083e+00	-2.281441500000000033e+01
3.910445699999999913e+00	-2.280311100000000124e+01
3.909565700000000366e+00	-2.278049899999999894e+01
3.908689499999999928e+00	-2.276919299999999780e+01
3.907712200000000191e+00	-2.288224699999999956e+01
3.906689000000000078e+00	-2.288224699999999956e+01
3.905722199999999589e+00	-2.290485800000000083e+01
3.904800499999999897e+00	-2.282572000000000045e+01
3.903855000000000075e+00	-2.289355399999999818e+01
3.902855500000000255e+00	-2.290485800000000083e+01
3.901826900000000098e+00	-2.289355399999999818e+01
3.900811000000000028e+00	-2.289355399999999818e+01
3.899832300000000362e+00	-2.284833100000000172e+01
3.898914200000000108e+00	-2.290485800000000083e+01
3.898030599999999790e+00	-2.290485800000000083e+01
3.897104300000000077e+00	-2.287094200000000299e+01
3.896122099999999921e+00	-2.283702599999999805e+01
3.895121200000000172e+00	-2.285963800000000035e+01
3.894065199999999560e+00	-2.284833100000000172e+01
3.892997499999999444e+00	-2.284833100000000172e+01
3.892067100000000224e+00	-2.284833100000000172e+01
3.891175800000000518e+00	-2.280311100000000124e+01
3.890160300000000237e+00	-2.284833100000000172e+01
3.889162100000000066e+00	-2.291616499999999945e+01
3.888312699999999733e+00	-2.290485800000000083e+01
3.887481399999999976e+00	-2.291616499999999945e+01
3.886528199999999877e+00	-2.291616499999999945e+01
3.885485099999999914e+00	-2.287094200000000299e+01
3.884418200000000265e+00	-2.290485800000000083e+01
3.883362299999999934e+00	-2.292746999999999957e+01
3.882412799999999997e+00	-2.292746999999999957e+01
3.881526899999999891e+00	-2.289355399999999818e+01
3.880518300000000309e+00	-2.292746999999999957e+01
3.879455099999999934e+00	-2.291616499999999945e+01
3.878538299999999772e+00	-2.293877600000000072e+01
3.877699800000000252e+00	-2.291616499999999945e+01
3.876744800000000435e+00	-2.292746999999999957e+01
3.875676200000000016e+00	-2.289355399999999818e+01
3.874662999999999968e+00	-2.290485800000000083e+01
3.873733499999999719e+00	-2.291616499999999945e+01
3.872732100000000344e+00	-2.297269200000000211e+01
3.871660700000000066e+00	-2.295008100000000084e+01
3.870692600000000372e+00	-2.296138600000000096e+01
3.869808099999999751e+00	-2.295008100000000084e+01
3.868825799999999759e+00	-2.293877600000000072e+01
3.867747599999999952e+00	-2.285963800000000035e+01
3.866741300000000159e+00	-2.279180399999999906e+01
3.865863200000000166e+00	-2.278049899999999894e+01
3.864975999999999523e+00	-2.278049899999999894e+01
3.863910899999999593e+00	-2.280311100000000124e+01
3.862760399999999983e+00	-2.281441500000000033e+01
3.861766300000000207e+00	-2.281441500000000033e+01
3.860892300000000166e+00	-2.278049899999999894e+01
3.859955099999999639e+00	-2.279180399999999906e+01
3.858962399999999793e+00	-2.278049899999999894e+01
3.858025599999999944e+00	-2.275788799999999767e+01
3.857126100000000335e+00	-2.282572000000000045e+01
3.856138399999999855e+00	-2.283702599999999805e+01
3.855052499999999771e+00	-2.280311100000000124e+01
3.854008399999999668e+00	-2.276919299999999780e+01
3.853060200000000268e+00	-2.281441500000000033e+01
3.852117999999999931e+00	-2.284833100000000172e+01
3.851133900000000221e+00	-2.284833100000000172e+01
3.850112100000000037e+00	-2.284833100000000172e+01
3.849048899999999662e+00	-2.281441500000000033e+01
3.848038399999999637e+00	-2.284833100000000172e+01
3.847169899999999920e+00	-2.285963800000000035e+01
3.846306799999999804e+00	-2.287094200000000299e+01
3.845277700000000465e+00	-2.291616499999999945e+01
3.844172600000000273e+00	-2.291616499999999945e+01
3.843150800000000089e+00	-2.278049899999999894e+01
3.842210399999999915e+00	-2.282572000000000045e+01
3.841335500000000458e+00	-2.288224699999999956e+01
3.840509599999999857e+00	-2.289355399999999818e+01
3.839582000000000495e+00	-2.288224699999999956e+01
3.838465999999999934e+00	-2.290485800000000083e+01
3.837325900000000178e+00	-2.290485800000000083e+01
3.836319599999999941e+00	-2.288224699999999956e+01
3.835390099999999691e+00	-2.291616499999999945e+01
3.834444200000000524e+00	-2.290485800000000083e+01
3.833481999999999612e+00	-2.287094200000000299e+01
3.832510599999999545e+00	-2.285963800000000035e+01
3.831538799999999689e+00	-2.285963800000000035e+01
3.830563900000000022e+00	-2.290485800000000083e+01
3.829572999999999894e+00	-2.289355399999999818e+01
3.828567099999999890e+00	-2.292746999999999957e+01
3.827536600000000178e+00	-2.293877600000000072e+01
3.826525199999999849e+00	-2.287094200000000299e+01
3.825588499999999836e+00	-2.285963800000000035e+01
3.824653500000000150e+00	-2.285963800000000035e+01
3.823644900000000124e+00	-2.292746999999999957e+01
3.822614399999999968e+00	-2.293877600000000072e+01
3.821626699999999932e+00	-2.288224699999999956e+01
3.820671700000000115e+00	-2.289355399999999818e+01
3.819711299999999810e+00	-2.285963800000000035e+01
3.818701299999999410e+00	-2.285963800000000035e+01
3.817654900000000406e+00	-2.285963800000000035e+01
3.816614900000000254e+00	-2.291616499999999945e+01
3.815561300000000156e+00	-2.287094200000000299e+01
3.814505800000000058e+00	-2.288224699999999956e+01
3.813510599999999862e+00	-2.287094200000000299e+01
3.812600400000000000e+00	-2.285963800000000035e+01
3.811736900000000094e+00	-2.288224699999999956e+01
3.810818999999999956e+00	-2.289355399999999818e+01
3.809844900000000312e+00	-2.283702599999999805e+01
3.808905600000000113e+00	-2.284833100000000172e+01
3.807989300000000021e+00	-2.287094200000000299e+01
3.807002000000000219e+00	-2.289355399999999818e+01
3.805859900000000184e+00	-2.288224699999999956e+01
3.804628200000000238e+00	-2.291616499999999945e+01
3.803534100000000251e+00	-2.290485800000000083e+01
3.802660100000000210e+00	-2.293877600000000072e+01
3.801805000000000323e+00	-2.293877600000000072e+01
3.800749300000000108e+00	-2.289355399999999818e+01
3.799554400000000332e+00	-2.287094200000000299e+01
3.798447100000000187e+00	-2.288224699999999956e+01
3.797484399999999649e+00	-2.288224699999999956e+01
3.796547800000000361e+00	-2.289355399999999818e+01
3.795572000000000390e+00	-2.288224699999999956e+01
3.794608300000000156e+00	-2.291616499999999945e+01
3.793679800000000046e+00	-2.288224699999999956e+01
3.792724600000000112e+00	-2.291616499999999945e+01
3.791740700000000075e+00	-2.291616499999999945e+01
3.790800100000000228e+00	-2.292746999999999957e+01
3.789826000000000139e+00	-2.287094200000000299e+01
3.788662999999999670e+00	-2.289355399999999818e+01
3.787465200000000198e+00	-2.290485800000000083e+01
3.786546099999999804e+00	-2.291616499999999945e+01
3.785850799999999960e+00	-2.288224699999999956e+01
3.785068700000000064e+00	-2.284833100000000172e+01
3.784086600000000189e+00	-2.289355399999999818e+01
3.782956600000000336e+00	-2.290485800000000083e+01
3.781747900000000051e+00	-2.288224699999999956e+01
3.780622099999999985e+00	-2.290485800000000083e+01
3.779661700000000124e+00	-2.292746999999999957e+01
3.778720399999999646e+00	-2.290485800000000083e+01
3.777719900000000131e+00	-2.293877600000000072e+01
3.776729500000000073e+00	-2.288224699999999956e+01
3.775735400000000297e+00	-2.285963800000000035e+01
3.774678799999999779e+00	-2.284833100000000172e+01
3.773568299999999986e+00	-2.287094200000000299e+01
3.772469700000000259e+00	-2.285963800000000035e+01
3.771473299999999806e+00	-2.285963800000000035e+01
3.770567900000000083e+00	-2.284833100000000172e+01
3.769628599999999885e+00	-2.283702599999999805e+01
3.768652499999999961e+00	-2.289355399999999818e+01
3.767713000000000090e+00	-2.285963800000000035e+01
3.766729799999999795e+00	-2.285963800000000035e+01
3.765685999999999645e+00	-2.296138600000000096e+01
3.764715799999999835e+00	-2.290485800000000083e+01
3.763768300000000178e+00	-2.289355399999999818e+01
3.762675799999999793e+00	-2.292746999999999957e+01
3.761493600000000104e+00	-2.285963800000000035e+01
3.760411799999999971e+00	-2.291616499999999945e+01
3.759448600000000251e+00	-2.290485800000000083e+01
3.758456599999999703e+00	-2.285963800000000035e+01
3.757389100000000148e+00	-2.290485800000000083e+01
3.756380000000000052e+00	-2.290485800000000083e+01
3.755511400000000055e+00	-2.296138600000000096e+01
3.754649699999999868e+00	-2.293877600000000072e+01
3.753641299999999958e+00	-2.293877600000000072e+01
3.752535999999999650e+00	-2.290485800000000083e+01
3.751456000000000124e+00	-2.289355399999999818e+01
3.750449400000000377e+00	-2.292746999999999957e+01
3.749483099999999958e+00	-2.292746999999999957e+01
3.748441500000000204e+00	-2.291616499999999945e+01
3.747323900000000041e+00	-2.289355399999999818e+01
3.746299200000000162e+00	-2.290485800000000083e+01
3.745414699999999986e+00	-2.287094200000000299e+01
3.744528400000000090e+00	-2.290485800000000083e+01
3.743569100000000205e+00	-2.289355399999999818e+01
3.742614799999999686e+00	-2.285963800000000035e+01
3.741702599999999990e+00	-2.289355399999999818e+01
3.740760799999999886e+00	-2.291616499999999945e+01
3.739696699999999652e+00	-2.284833100000000172e+01
3.738544800000000112e+00	-2.285963800000000035e+01
3.737483400000000344e+00	-2.289355399999999818e+01
3.736536699999999822e+00	-2.288224699999999956e+01
3.735551699999999808e+00	-2.285963800000000035e+01
3.734525800000000118e+00	-2.290485800000000083e+01
3.733505500000000144e+00	-2.291616499999999945e+01
3.732448499999999836e+00	-2.287094200000000299e+01
3.731435300000000233e+00	-2.288224699999999956e+01
3.730530399999999691e+00	-2.289355399999999818e+01
3.729586999999999986e+00	-2.289355399999999818e+01
3.728554900000000227e+00	-2.287094200000000299e+01
3.727572200000000002e+00	-2.292746999999999957e+01
3.726655500000000121e+00	-2.292746999999999957e+01
3.725662100000000088e+00	-2.290485800000000083e+01
3.724541799999999903e+00	-2.287094200000000299e+01
3.723365099999999650e+00	-2.283702599999999805e+01
3.722200500000000023e+00	-2.288224699999999956e+01
3.721134799999999743e+00	-2.284833100000000172e+01
3.720197100000000034e+00	-2.292746999999999957e+01
3.719250299999999676e+00	-2.292746999999999957e+01
3.718198999999999810e+00	-2.291616499999999945e+01
3.717174400000000212e+00	-2.291616499999999945e+01
3.716303599999999818e+00	-2.288224699999999956e+01
3.715434999999999821e+00	-2.282572000000000045e+01
3.714361799999999825e+00	-2.289355399999999818e+01
3.713178999999999785e+00	-2.291616499999999945e+01
3.712101699999999838e+00	-2.291616499999999945e+01
3.711136299999999721e+00	-2.289355399999999818e+01
3.710183400000000020e+00	-2.291616499999999945e+01
3.709234100000000200e+00	-2.292746999999999957e+01
3.708344100000000143e+00	-2.288224699999999956e+01
3.707462400000000269e+00	-2.288224699999999956e+01
3.706436500000000134e+00	-2.289355399999999818e+01
3.705299600000000027e+00	-2.292746999999999957e+01
3.704198199999999996e+00	-2.284833100000000172e+01
3.703065900000000354e+00	-2.281441500000000033e+01
3.701836699999999869e+00	-2.278049899999999894e+01
3.700717299999999987e+00	-2.280311100000000124e+01
3.699856099999999870e+00	-2.285963800000000035e+01
3.699014999999999720e+00	-2.283702599999999805e+01
3.697944499999999746e+00	-2.290485800000000083e+01
3.696815399999999752e+00	-2.287094200000000299e+01
3.695839499999999944e+00	-2.283702599999999805e+01
3.694887299999999986e+00	-2.288224699999999956e+01
3.693857700000000133e+00	-2.291616499999999945e+01
3.692828599999999906e+00	-2.290485800000000083e+01
3.691740600000000150e+00	-2.287094200000000299e+01
3.690603100000000136e+00	-2.289355399999999818e+01
3.689641099999999785e+00	-2.287094200000000299e+01
3.688797699999999846e+00	-2.288224699999999956e+01
3.687797700000000400e+00	-2.285963800000000035e+01
3.686679100000000098e+00	-2.281441500000000033e+01
3.685613099999999864e+00	-2.288224699999999956e+01
3.684603099999999909e+00	-2.291616499999999945e+01
3.683623400000000103e+00	-2.291616499999999945e+01
3.682662499999999728e+00	-2.290485800000000083e+01
3.681676200000000065e+00	-2.290485800000000083e+01
3.680629999999999846e+00	-2.289355399999999818e+01
3.679528200000000027e+00	-2.290485800000000083e+01
3.678431500000000298e+00	-2.282572000000000045e+01
3.677436799999999728e+00	-2.284833100000000172e+01
3.676588700000000376e+00	-2.291616499999999945e+01
3.675766499999999937e+00	-2.285963800000000035e+01
3.674776499999999668e+00	-2.291616499999999945e+01
3.673647799999999908e+00	-2.289355399999999818e+01
3.672588699999999928e+00	-2.289355399999999818e+01
3.671621899999999883e+00	-2.290485800000000083e+01
3.670580300000000129e+00	-2.284833100000000172e+01
3.669460099999999780e+00	-2.288224699999999956e+01
3.668410000000000171e+00	-2.290485800000000083e+01
3.667388900000000174e+00	-2.290485800000000083e+01
3.666317999999999966e+00	-2.288224699999999956e+01
3.665353899999999943e+00	-2.287094200000000299e+01
3.664556999999999842e+00	-2.288224699999999956e+01
3.663670700000000391e+00	-2.285963800000000035e+01
3.662495599999999740e+00	-2.284833100000000172e+01
3.661160899999999607e+00	-2.287094200000000299e+01
3.659911699999999879e+00	-2.287094200000000299e+01
3.658849200000000135e+00	-2.291616499999999945e+01
3.657940899999999829e+00	-2.289355399999999818e+01
3.657092299999999963e+00	-2.288224699999999956e+01
3.656202799999999975e+00	-2.283702599999999805e+01
3.655259400000000269e+00	-2.292746999999999957e+01
3.654279199999999950e+00	-2.287094200000000299e+01
3.653256300000000234e+00	-2.283702599999999805e+01
3.652241500000000141e+00	-2.288224699999999956e+01
3.651249200000000084e+00	-2.288224699999999956e+01
3.650224199999999808e+00	-2.284833100000000172e+01
3.649198300000000117e+00	-2.284833100000000172e+01
3.648177399999999793e+00	-2.283702599999999805e+01
3.647075300000000020e+00	-2.287094200000000299e+01
3.645959900000000253e+00	-2.281441500000000033e+01
3.644996499999999973e+00	-2.283702599999999805e+01
3.644124700000000328e+00	-2.283702599999999805e+01
3.643117499999999787e+00	-2.283702599999999805e+01
3.641958299999999760e+00	-2.287094200000000299e+01
3.640881900000000115e+00	-2.281441500000000033e+01
3.639943800000000174e+00	-2.279180399999999906e+01
3.638912400000000158e+00	-2.284833100000000172e+01
3.637782399999999861e+00	-2.285963800000000035e+01
3.636802799999999891e+00	-2.285963800000000035e+01
3.635898800000000097e+00	-2.285963800000000035e+01
3.634811899999999874e+00	-2.282572000000000045e+01
3.633632599999999879e+00	-2.283702599999999805e+01
3.632581000000000060e+00	-2.284833100000000172e+01
3.631609599999999993e+00	-2.292746999999999957e+01
3.630539600000000089e+00	-2.290485800000000083e+01
3.629399999999999959e+00	-2.289355399999999818e+01
3.628373199999999965e+00	-2.287094200000000299e+01
3.627464599999999706e+00	-2.285963800000000035e+01
3.626551899999999939e+00	-2.282572000000000045e+01
3.625625100000000156e+00	-2.282572000000000045e+01
3.624684300000000192e+00	-2.284833100000000172e+01
3.623625199999999769e+00	-2.291616499999999945e+01
3.622435100000000130e+00	-2.287094200000000299e+01
3.621335099999999585e+00	-2.283702599999999805e+01
3.620455300000000154e+00	-2.282572000000000045e+01
3.619534300000000204e+00	-2.282572000000000045e+01
3.618337399999999704e+00	-2.287094200000000299e+01
3.617079299999999886e+00	-2.279180399999999906e+01
3.615976799999999880e+00	-2.278049899999999894e+01
3.614949300000000143e+00	-2.287094200000000299e+01
3.613971799999999845e+00	-2.278049899999999894e+01
3.613046799999999781e+00	-2.278049899999999894e+01
3.612036799999999825e+00	-2.279180399999999906e+01
3.610896799999999907e+00	-2.280311100000000124e+01
3.609760399999999869e+00	-2.283702599999999805e+01
3.608770199999999928e+00	-2.276919299999999780e+01
3.607915500000000275e+00	-2.276919299999999780e+01
3.607010699999999570e+00	-2.275788799999999767e+01
3.605937799999999971e+00	-2.275788799999999767e+01
3.604817900000000019e+00	-2.283702599999999805e+01
3.603792300000000282e+00	-2.288224699999999956e+01
3.602797499999999875e+00	-2.285963800000000035e+01
3.601722300000000043e+00	-2.282572000000000045e+01
3.600600400000000256e+00	-2.280311100000000124e+01
3.599518500000000287e+00	-2.276919299999999780e+01
3.598510600000000004e+00	-2.278049899999999894e+01
3.597576600000000013e+00	-2.278049899999999894e+01
3.596621799999999869e+00	-2.280311100000000124e+01
3.595546999999999827e+00	-2.284833100000000172e+01
3.594424000000000063e+00	-2.282572000000000045e+01
3.593340399999999768e+00	-2.275788799999999767e+01
3.592284400000000044e+00	-2.278049899999999894e+01
3.591253099999999865e+00	-2.278049899999999894e+01
3.590210299999999854e+00	-2.276919299999999780e+01
3.589125300000000074e+00	-2.279180399999999906e+01
3.588107999999999631e+00	-2.278049899999999894e+01
3.587178799999999779e+00	-2.281441500000000033e+01
3.586124199999999984e+00	-2.280311100000000124e+01
3.584917299999999862e+00	-2.282572000000000045e+01
3.583821400000000157e+00	-2.278049899999999894e+01
3.582897299999999952e+00	-2.278049899999999894e+01
3.581941000000000042e+00	-2.279180399999999906e+01
3.580885000000000318e+00	-2.275788799999999767e+01
3.579821200000000037e+00	-2.273527699999999996e+01
3.578770199999999679e+00	-2.276919299999999780e+01
