# ZSnsr (um)	Defl (nm)
4.983468900000000090e+00	-2.284833100000000172e+01
4.984729499999999369e+00	-2.279180399999999906e+01
4.985927300000000173e+00	-2.272397199999999984e+01
4.986975000000000158e+00	-2.279180399999999906e+01
4.988059999999999938e+00	-2.280311100000000124e+01
4.989361099999999993e+00	-2.275788799999999767e+01
4.990777599999999481e+00	-2.282572000000000045e+01
4.992106399999999944e+00	-2.278049899999999894e+01
4.993280500000000011e+00	-2.276919299999999780e+01
4.994405600000000334e+00	-2.274658300000000111e+01
4.995552400000000226e+00	-2.288224699999999956e+01
4.996658399999999389e+00	-2.284833100000000172e+01
4.997727000000000253e+00	-2.280311100000000124e+01
4.998836599999999741e+00	-2.274658300000000111e+01
4.999967999999999968e+00	-2.270136099999999857e+01
5.001089899999999311e+00	-2.261091800000000163e+01
5.002266299999999610e+00	-2.261091800000000163e+01
5.003533700000000195e+00	-2.267875000000000085e+01
5.004800200000000032e+00	-2.261091800000000163e+01
5.005970699999999773e+00	-2.256569500000000161e+01
5.007068500000000810e+00	-2.249786299999999883e+01
5.008194399999999824e+00	-2.238480900000000062e+01
5.009442199999999623e+00	-2.243002899999999755e+01
5.010756499999999392e+00	-2.244133599999999973e+01
5.011988799999999245e+00	-2.246394500000000249e+01
5.013170299999999635e+00	-2.249786299999999883e+01
5.014341699999999236e+00	-2.246394500000000249e+01
5.015282100000000298e+00	-2.233958600000000061e+01
5.015772300000000072e+00	-2.220392000000000010e+01
5.015791899999999970e+00	-2.228305900000000150e+01
5.015376700000000021e+00	-2.246394500000000249e+01
5.014631800000000084e+00	-2.249786299999999883e+01
5.013809199999999855e+00	-2.262222200000000072e+01
5.013136600000000165e+00	-2.273527699999999996e+01
5.012618699999999983e+00	-2.275788799999999767e+01
5.012055199999999822e+00	-2.281441500000000033e+01
5.011276200000000181e+00	-2.280311100000000124e+01
5.010388999999999982e+00	-2.287094200000000299e+01
5.009618699999999869e+00	-2.288224699999999956e+01
5.008964800000000217e+00	-2.298399700000000223e+01
5.008303999999999867e+00	-2.302921900000000122e+01
5.007602299999999396e+00	-2.306313499999999905e+01
5.006857899999999972e+00	-2.315357900000000058e+01
5.006093899999999763e+00	-2.317618999999999829e+01
5.005338599999999971e+00	-2.318749499999999841e+01
5.004580100000000087e+00	-2.333446700000000007e+01
5.003807899999999975e+00	-2.341360500000000044e+01
5.003002099999999785e+00	-2.351535299999999751e+01
5.002223599999999770e+00	-2.360579800000000006e+01
5.001523699999999906e+00	-2.361710300000000018e+01
5.000714300000000279e+00	-2.357188000000000017e+01
4.999717500000000037e+00	-2.366232500000000272e+01
4.998778399999999955e+00	-2.367362999999999928e+01
4.997949900000000056e+00	-2.371885300000000285e+01
4.997048600000000285e+00	-2.387712799999999902e+01
4.996123600000000664e+00	-2.388843400000000017e+01
4.995336899999999858e+00	-2.391104599999999891e+01
4.994623900000000560e+00	-2.387712799999999902e+01
4.993841699999999939e+00	-2.396757299999999802e+01
4.992974000000000245e+00	-2.401279399999999953e+01
4.992073600000000333e+00	-2.403540500000000080e+01
4.991185999999999900e+00	-2.389973899999999674e+01
4.990346500000000241e+00	-2.389973899999999674e+01
4.989583400000000779e+00	-2.387712799999999902e+01
4.988820399999999822e+00	-2.395626600000000295e+01
4.987932699999999997e+00	-2.394496200000000030e+01
4.986997299999999633e+00	-2.397887800000000169e+01
4.986130099999999565e+00	-2.402410000000000068e+01
4.985267900000000196e+00	-2.411454300000000117e+01
4.984372000000000469e+00	-2.412584800000000129e+01
4.983464800000000139e+00	-2.419368199999999902e+01
4.982539799999999630e+00	-2.420498599999999811e+01
4.981656700000000271e+00	-2.423890200000000306e+01
4.980878699999999881e+00	-2.422759800000000041e+01
4.980087400000000386e+00	-2.412584800000000129e+01
4.979149300000000444e+00	-2.412584800000000129e+01
4.978182000000000329e+00	-2.421629300000000029e+01
4.977351200000000198e+00	-2.431804100000000091e+01
4.976604900000000775e+00	-2.428412499999999952e+01
4.975789999999999935e+00	-2.430673600000000079e+01
4.974863299999999988e+00	-2.431804100000000091e+01
4.973913699999999771e+00	-2.444240200000000129e+01
4.973034300000000130e+00	-2.449892900000000040e+01
4.972228499999999940e+00	-2.451023400000000052e+01
4.971463599999999872e+00	-2.448762299999999925e+01
4.970710100000000686e+00	-2.430673600000000079e+01
4.969922900000000254e+00	-2.429543000000000319e+01
4.969065200000000182e+00	-2.428412499999999952e+01
4.968161199999999944e+00	-2.435195700000000230e+01
4.967264000000000124e+00	-2.425020899999999813e+01
4.966389000000000387e+00	-2.422759800000000041e+01
4.965507699999999858e+00	-2.422759800000000041e+01
4.964603199999999994e+00	-2.426151399999999825e+01
4.963671000000000610e+00	-2.438587500000000219e+01
4.962690599999999286e+00	-2.446501299999999901e+01
4.961697400000000258e+00	-2.452153999999999812e+01
4.960770600000000030e+00	-2.456676099999999963e+01
4.959905699999999307e+00	-2.463459499999999736e+01
4.959049000000000262e+00	-2.466851099999999875e+01
4.958199500000000093e+00	-2.472503800000000140e+01
4.957324100000000122e+00	-2.479287000000000063e+01
4.956340899999999827e+00	-2.477026100000000142e+01
4.955252299999999721e+00	-2.473634300000000152e+01
4.954244999999999344e+00	-2.477026100000000142e+01
4.953487899999999833e+00	-2.481548099999999835e+01
4.952806199999999492e+00	-2.475895399999999924e+01
4.951921299999999526e+00	-2.457806799999999825e+01
4.950885300000000377e+00	-2.448762299999999925e+01
4.949904000000000082e+00	-2.441979100000000003e+01
4.949019100000000115e+00	-2.427281999999999940e+01
4.948174999999999990e+00	-2.418237500000000040e+01
4.947360100000000038e+00	-2.421629300000000029e+01
4.946543899999999994e+00	-2.426151399999999825e+01
4.945645700000000033e+00	-2.431804100000000091e+01
4.944686200000000476e+00	-2.436326299999999989e+01
4.943796700000000044e+00	-2.435195700000000230e+01
4.942955899999999403e+00	-2.438587500000000219e+01
4.942032300000000156e+00	-2.443109499999999912e+01
4.941071899999999850e+00	-2.444240200000000129e+01
4.940122399999999914e+00	-2.446501299999999901e+01
4.939097399999999638e+00	-2.441979100000000003e+01
4.938022400000000367e+00	-2.439717900000000128e+01
4.936991899999999767e+00	-2.447631799999999913e+01
4.935996900000000132e+00	-2.445370700000000141e+01
4.935055600000000098e+00	-2.449892900000000040e+01
4.934231600000000384e+00	-2.454414999999999836e+01
4.933457100000000040e+00	-2.452153999999999812e+01
4.932659500000000641e+00	-2.451023400000000052e+01
4.931856899999999655e+00	-2.452153999999999812e+01
4.931008799999999859e+00	-2.453284499999999824e+01
4.930114800000000130e+00	-2.452153999999999812e+01
4.929206600000000549e+00	-2.448762299999999925e+01
4.928222600000000675e+00	-2.451023400000000052e+01
4.927220300000000108e+00	-2.454414999999999836e+01
4.926315800000000245e+00	-2.454414999999999836e+01
4.925416800000000705e+00	-2.457806799999999825e+01
4.924403599999999770e+00	-2.449892900000000040e+01
4.923345799999999883e+00	-2.448762299999999925e+01
4.922393600000000369e+00	-2.453284499999999824e+01
4.921572300000000233e+00	-2.441979100000000003e+01
4.920771999999999480e+00	-2.441979100000000003e+01
4.919881600000000077e+00	-2.449892900000000040e+01
4.918880199999999370e+00	-2.453284499999999824e+01
4.917908899999999583e+00	-2.449892900000000040e+01
4.917076699999999967e+00	-2.461198399999999964e+01
4.916228600000000171e+00	-2.462328800000000228e+01
4.915273200000000564e+00	-2.463459499999999736e+01
4.914367300000000327e+00	-2.464589999999999748e+01
4.913539700000000288e+00	-2.464589999999999748e+01
4.912632899999999303e+00	-2.466851099999999875e+01
4.911598399999999920e+00	-2.469112200000000001e+01
4.910519200000000417e+00	-2.467981600000000242e+01
4.909472400000000292e+00	-2.472503800000000140e+01
4.908513799999999705e+00	-2.471373200000000026e+01
4.907631099999999691e+00	-2.473634300000000152e+01
4.906759400000000326e+00	-2.478156500000000051e+01
4.905859000000000414e+00	-2.475895399999999924e+01
4.904926800000000142e+00	-2.486070399999999836e+01
4.903993599999999731e+00	-2.489461999999999975e+01
4.903069600000000250e+00	-2.484939699999999974e+01
4.902142800000000022e+00	-2.484939699999999974e+01
4.901251900000000106e+00	-2.474764900000000267e+01
4.900407500000000027e+00	-2.473634300000000152e+01
4.899513400000000019e+00	-2.470242700000000013e+01
4.898514800000000058e+00	-2.469112200000000001e+01
4.897526200000000607e+00	-2.463459499999999736e+01
4.896653099999999981e+00	-2.461198399999999964e+01
4.895790900000000612e+00	-2.458937199999999734e+01
4.894775399999999443e+00	-2.465720400000000012e+01
4.893624500000000488e+00	-2.470242700000000013e+01
4.892530800000000291e+00	-2.469112200000000001e+01
4.891619000000000383e+00	-2.472503800000000140e+01
4.890824099999999675e+00	-2.471373200000000026e+01
4.890018299999999485e+00	-2.472503800000000140e+01
4.889096099999999723e+00	-2.469112200000000001e+01
4.888078400000000379e+00	-2.471373200000000026e+01
4.887104799999999472e+00	-2.472503800000000140e+01
4.886231199999999220e+00	-2.475895399999999924e+01
4.885443099999999816e+00	-2.478156500000000051e+01
4.884640899999999952e+00	-2.479287000000000063e+01
4.883633699999999855e+00	-2.478156500000000051e+01
4.882464500000000207e+00	-2.479287000000000063e+01
4.881394000000000233e+00	-2.475895399999999924e+01
4.880499499999999991e+00	-2.473634300000000152e+01
4.879694200000000315e+00	-2.472503800000000140e+01
4.878939800000000382e+00	-2.471373200000000026e+01
4.878147600000000139e+00	-2.473634300000000152e+01
4.877203500000000247e+00	-2.469112200000000001e+01
4.876217600000000374e+00	-2.467981600000000242e+01
4.875352699999999651e+00	-2.475895399999999924e+01
4.874500499999999903e+00	-2.478156500000000051e+01
4.873473699999999909e+00	-2.481548099999999835e+01
4.872308600000000212e+00	-2.477026100000000142e+01
4.871246300000000140e+00	-2.478156500000000051e+01
4.870441399999999810e+00	-2.477026100000000142e+01
4.869688800000000484e+00	-2.480417600000000178e+01
4.868728400000000178e+00	-2.474764900000000267e+01
4.867679800000000334e+00	-2.475895399999999924e+01
4.866789800000000277e+00	-2.474764900000000267e+01
4.866015800000000446e+00	-2.474764900000000267e+01
4.865155500000000188e+00	-2.477026100000000142e+01
4.864172299999999893e+00	-2.475895399999999924e+01
4.863211899999999588e+00	-2.482678800000000052e+01
4.862375100000000394e+00	-2.482678800000000052e+01
4.861562000000000161e+00	-2.474764900000000267e+01
4.860586199999999302e+00	-2.486070399999999836e+01
4.859459300000000148e+00	-2.486070399999999836e+01
4.858383799999999475e+00	-2.479287000000000063e+01
4.857416600000000528e+00	-2.481548099999999835e+01
4.856421600000000005e+00	-2.481548099999999835e+01
4.855380199999999924e+00	-2.478156500000000051e+01
4.854429299999999614e+00	-2.473634300000000152e+01
4.853614000000000317e+00	-2.480417600000000178e+01
4.852809099999999987e+00	-2.474764900000000267e+01
4.851858199999999677e+00	-2.475895399999999924e+01
4.850738199999999445e+00	-2.482678800000000052e+01
4.849573499999999981e+00	-2.483809199999999962e+01
4.848498500000000710e+00	-2.486070399999999836e+01
4.847547599999999512e+00	-2.486070399999999836e+01
4.846675400000000522e+00	-2.488331499999999963e+01
4.845805499999999988e+00	-2.487200799999999745e+01
4.844881500000000507e+00	-2.483809199999999962e+01
4.843905099999999742e+00	-2.481548099999999835e+01
4.842928300000000519e+00	-2.482678800000000052e+01
4.842011499999999913e+00	-2.484939699999999974e+01
4.841160300000000305e+00	-2.481548099999999835e+01
4.840347200000000072e+00	-2.483809199999999962e+01
4.839576400000000334e+00	-2.478156500000000051e+01
4.838731000000000115e+00	-2.481548099999999835e+01
4.837636899999999684e+00	-2.483809199999999962e+01
4.836461400000000133e+00	-2.486070399999999836e+01
4.835448599999999431e+00	-2.488331499999999963e+01
4.834468699999999508e+00	-2.488331499999999963e+01
4.833441399999999888e+00	-2.484939699999999974e+01
4.832549600000000112e+00	-2.482678800000000052e+01
4.831784300000000698e+00	-2.484939699999999974e+01
4.830931200000000203e+00	-2.487200799999999745e+01
4.829923500000000480e+00	-2.484939699999999974e+01
4.828907100000000341e+00	-2.486070399999999836e+01
4.828043499999999710e+00	-2.481548099999999835e+01
4.827267699999999273e+00	-2.480417600000000178e+01
4.826341900000000074e+00	-2.479287000000000063e+01
4.825233200000000444e+00	-2.484939699999999974e+01
4.824170399999999859e+00	-2.486070399999999836e+01
4.823262800000000183e+00	-2.479287000000000063e+01
4.822345099999999718e+00	-2.487200799999999745e+01
4.821304200000000151e+00	-2.486070399999999836e+01
4.820261899999999322e+00	-2.484939699999999974e+01
4.819276900000000197e+00	-2.488331499999999963e+01
4.818250100000000202e+00	-2.486070399999999836e+01
4.817208700000000121e+00	-2.484939699999999974e+01
4.816251000000000282e+00	-2.486070399999999836e+01
4.815310600000000107e+00	-2.484939699999999974e+01
4.814288300000000298e+00	-2.487200799999999745e+01
4.813230599999999804e+00	-2.489461999999999975e+01
4.812273800000000712e+00	-2.489461999999999975e+01
4.811469800000000241e+00	-2.488331499999999963e+01
4.810633999999999411e+00	-2.487200799999999745e+01
4.809591699999999470e+00	-2.488331499999999963e+01
4.808517100000000433e+00	-2.486070399999999836e+01
4.807591700000000579e+00	-2.483809199999999962e+01
4.806711299999999909e+00	-2.483809199999999962e+01
4.805814100000000089e+00	-2.484939699999999974e+01
4.804927800000000637e+00	-2.490592399999999884e+01
4.804010100000000172e+00	-2.486070399999999836e+01
4.803078799999999760e+00	-2.490592399999999884e+01
4.802171599999999430e+00	-2.491723100000000102e+01
4.801222499999999727e+00	-2.486070399999999836e+01
4.800164799999999232e+00	-2.489461999999999975e+01
4.799027900000000457e+00	-2.479287000000000063e+01
4.797918799999999706e+00	-2.484939699999999974e+01
4.796933399999999459e+00	-2.492853599999999759e+01
4.796062099999999440e+00	-2.488331499999999963e+01
4.795167599999999197e+00	-2.488331499999999963e+01
4.794149799999999573e+00	-2.491723100000000102e+01
4.793135799999999946e+00	-2.487200799999999745e+01
4.792263100000000442e+00	-2.480417600000000178e+01
4.791420000000000456e+00	-2.486070399999999836e+01
4.790481400000000001e+00	-2.484939699999999974e+01
4.789482800000000040e+00	-2.481548099999999835e+01
4.788466000000000555e+00	-2.483809199999999962e+01
4.787472799999999751e+00	-2.484939699999999974e+01
4.786566000000000543e+00	-2.486070399999999836e+01
4.785687499999999872e+00	-2.488331499999999963e+01
4.784699700000000000e+00	-2.488331499999999963e+01
4.783607400000000176e+00	-2.492853599999999759e+01
4.782554700000000381e+00	-2.491723100000000102e+01
4.781603800000000071e+00	-2.483809199999999962e+01
4.780677999999999983e+00	-2.482678800000000052e+01
4.779713000000000100e+00	-2.481548099999999835e+01
4.778742600000000174e+00	-2.487200799999999745e+01
4.777811200000000369e+00	-2.488331499999999963e+01
4.776925399999999655e+00	-2.487200799999999745e+01
4.776064099999999257e+00	-2.480417600000000178e+01
4.775132799999999733e+00	-2.480417600000000178e+01
4.774102300000000021e+00	-2.480417600000000178e+01
4.773106399999999638e+00	-2.486070399999999836e+01
4.772202400000000289e+00	-2.479287000000000063e+01
4.771339300000000172e+00	-2.482678800000000052e+01
4.770462499999999828e+00	-2.482678800000000052e+01
4.769439300000000159e+00	-2.480417600000000178e+01
4.768249700000000146e+00	-2.483809199999999962e+01
4.767137400000000191e+00	-2.482678800000000052e+01
4.766277499999999279e+00	-2.482678800000000052e+01
4.765522099999999206e+00	-2.481548099999999835e+01
4.764638999999999847e+00	-2.483809199999999962e+01
4.763577599999999634e+00	-2.484939699999999974e+01
4.762398500000000645e+00	-2.482678800000000052e+01
4.761252999999999957e+00	-2.483809199999999962e+01
4.760337100000000099e+00	-2.480417600000000178e+01
4.759552700000000414e+00	-2.480417600000000178e+01
4.758604099999999448e+00	-2.488331499999999963e+01
4.757510899999999765e+00	-2.483809199999999962e+01
4.756530899999999562e+00	-2.488331499999999963e+01
4.755702799999999897e+00	-2.482678800000000052e+01
4.754856499999999819e+00	-2.483809199999999962e+01
4.753922400000000437e+00	-2.487200799999999745e+01
4.752946600000000466e+00	-2.480417600000000178e+01
4.751902900000000152e+00	-2.481548099999999835e+01
4.750793800000000289e+00	-2.483809199999999962e+01
4.749749200000000116e+00	-2.484939699999999974e+01
4.748795199999999994e+00	-2.484939699999999974e+01
4.747804700000000544e+00	-2.486070399999999836e+01
4.746779300000000035e+00	-2.486070399999999836e+01
4.745870199999999706e+00	-2.489461999999999975e+01
4.745034399999999764e+00	-2.484939699999999974e+01
4.744070800000000254e+00	-2.486070399999999836e+01
4.743035299999999843e+00	-2.488331499999999963e+01
4.742090800000000606e+00	-2.489461999999999975e+01
4.741155000000000008e+00	-2.486070399999999836e+01
4.740150899999999723e+00	-2.483809199999999962e+01
4.739190899999999651e+00	-2.483809199999999962e+01
4.738262799999999331e+00	-2.493984199999999873e+01
4.737237799999999943e+00	-2.492853599999999759e+01
4.736210899999999668e+00	-2.495114699999999885e+01
4.735263699999999965e+00	-2.495114699999999885e+01
4.734219099999999791e+00	-2.489461999999999975e+01
4.733072300000000787e+00	-2.487200799999999745e+01
4.732052699999999668e+00	-2.488331499999999963e+01
4.731170099999999934e+00	-2.488331499999999963e+01
4.730257799999999513e+00	-2.491723100000000102e+01
4.729318800000000600e+00	-2.491723100000000102e+01
4.728464300000000620e+00	-2.487200799999999745e+01
4.727623900000000212e+00	-2.487200799999999745e+01
4.726611199999999791e+00	-2.482678800000000052e+01
4.725477099999999986e+00	-2.483809199999999962e+01
4.724435700000000793e+00	-2.488331499999999963e+01
4.723478000000000065e+00	-2.483809199999999962e+01
4.722505299999999906e+00	-2.482678800000000052e+01
4.721569900000000430e+00	-2.486070399999999836e+01
4.720663599999999960e+00	-2.486070399999999836e+01
4.719641799999999776e+00	-2.488331499999999963e+01
4.718499900000000302e+00	-2.487200799999999745e+01
4.717446699999999993e+00	-2.486070399999999836e+01
4.716553999999999469e+00	-2.483809199999999962e+01
4.715639499999999984e+00	-2.484939699999999974e+01
4.714614500000000596e+00	-2.486070399999999836e+01
4.713575399999999860e+00	-2.482678800000000052e+01
4.712621799999999972e+00	-2.483809199999999962e+01
4.711711399999999550e+00	-2.479287000000000063e+01
4.710705499999999546e+00	-2.482678800000000052e+01
4.709616899999999440e+00	-2.484939699999999974e+01
4.708562300000000533e+00	-2.483809199999999962e+01
4.707567799999999636e+00	-2.484939699999999974e+01
4.706599199999999428e+00	-2.483809199999999962e+01
4.705647400000000147e+00	-2.484939699999999974e+01
4.704736099999999865e+00	-2.482678800000000052e+01
4.703819699999999493e+00	-2.474764900000000267e+01
4.702800199999999542e+00	-2.482678800000000052e+01
4.701727399999999335e+00	-2.481548099999999835e+01
4.700724300000000078e+00	-2.480417600000000178e+01
4.699756600000000617e+00	-2.483809199999999962e+01
4.698771099999999201e+00	-2.484939699999999974e+01
4.697832100000000288e+00	-2.487200799999999745e+01
4.696918900000000008e+00	-2.483809199999999962e+01
4.695984900000000017e+00	-2.482678800000000052e+01
4.695085399999999964e+00	-2.480417600000000178e+01
4.694121299999999941e+00	-2.478156500000000051e+01
4.692968999999999724e+00	-2.479287000000000063e+01
4.691848499999999866e+00	-2.480417600000000178e+01
4.690949899999999673e+00	-2.487200799999999745e+01
4.690080000000000027e+00	-2.479287000000000063e+01
4.689043200000000411e+00	-2.482678800000000052e+01
4.687892200000000287e+00	-2.484939699999999974e+01
4.686799899999999575e+00	-2.484939699999999974e+01
4.685867699999999303e+00	-2.486070399999999836e+01
4.685018699999999647e+00	-2.482678800000000052e+01
4.684164700000000181e+00	-2.481548099999999835e+01
4.683277900000000216e+00	-2.490592399999999884e+01
4.682253799999999799e+00	-2.486070399999999836e+01
4.681077400000000388e+00	-2.483809199999999962e+01
4.679946900000000021e+00	-2.480417600000000178e+01
4.678956000000000337e+00	-2.480417600000000178e+01
4.677986900000000503e+00	-2.479287000000000063e+01
4.676992800000000727e+00	-2.483809199999999962e+01
4.676013799999999776e+00	-2.478156500000000051e+01
4.674991499999999967e+00	-2.478156500000000051e+01
4.673948800000000681e+00	-2.475895399999999924e+01
4.673042399999999930e+00	-2.475895399999999924e+01
4.672228900000000351e+00	-2.480417600000000178e+01
4.671295799999999332e+00	-2.481548099999999835e+01
4.670256700000000372e+00	-2.480417600000000178e+01
4.669327599999999912e+00	-2.486070399999999836e+01
4.668478599999999368e+00	-2.480417600000000178e+01
4.667470899999999645e+00	-2.483809199999999962e+01
4.666397199999999579e+00	-2.484939699999999974e+01
4.665490899999999996e+00	-2.484939699999999974e+01
4.664590999999999710e+00	-2.475895399999999924e+01
4.663520000000000110e+00	-2.480417600000000178e+01
4.662442699999999718e+00	-2.477026100000000142e+01
4.661433599999999622e+00	-2.473634300000000152e+01
4.660375000000000156e+00	-2.481548099999999835e+01
4.659304999999999808e+00	-2.482678800000000052e+01
4.658335500000000629e+00	-2.486070399999999836e+01
4.657429600000000391e+00	-2.487200799999999745e+01
4.656496499999999372e+00	-2.484939699999999974e+01
4.655501499999999737e+00	-2.483809199999999962e+01
4.654452799999999613e+00	-2.482678800000000052e+01
4.653398700000000332e+00	-2.481548099999999835e+01
4.652388300000000143e+00	-2.483809199999999962e+01
4.651436000000000348e+00	-2.482678800000000052e+01
4.650516500000000164e+00	-2.480417600000000178e+01
4.649557899999999577e+00	-2.481548099999999835e+01
4.648503800000000297e+00	-2.484939699999999974e+01
4.647390600000000482e+00	-2.489461999999999975e+01
4.646301900000000096e+00	-2.484939699999999974e+01
4.645304699999999620e+00	-2.489461999999999975e+01
4.644389700000000509e+00	-2.483809199999999962e+01
4.643447899999999962e+00	-2.488331499999999963e+01
4.642431100000000477e+00	-2.488331499999999963e+01
4.641361599999999754e+00	-2.481548099999999835e+01
4.640232399999999480e+00	-2.481548099999999835e+01
4.639101900000000001e+00	-2.484939699999999974e+01
4.638086500000000001e+00	-2.484939699999999974e+01
4.637208799999999798e+00	-2.484939699999999974e+01
4.636389799999999894e+00	-2.487200799999999745e+01
4.635509000000000768e+00	-2.488331499999999963e+01
4.634512199999999638e+00	-2.486070399999999836e+01
4.633397600000000338e+00	-2.486070399999999836e+01
4.632207499999999811e+00	-2.481548099999999835e+01
4.631151600000000812e+00	-2.486070399999999836e+01
4.630306199999999706e+00	-2.482678800000000052e+01
4.629427600000000531e+00	-2.486070399999999836e+01
4.628465799999999852e+00	-2.482678800000000052e+01
4.627567299999999939e+00	-2.482678800000000052e+01
4.626606800000000241e+00	-2.478156500000000051e+01
4.625473100000000670e+00	-2.480417600000000178e+01
4.624333499999999653e+00	-2.473634300000000152e+01
4.623279899999999998e+00	-2.475895399999999924e+01
4.622250300000000145e+00	-2.475895399999999924e+01
4.621229000000000475e+00	-2.484939699999999974e+01
4.620246700000000040e+00	-2.479287000000000063e+01
4.619293599999999778e+00	-2.481548099999999835e+01
4.618354099999999463e+00	-2.480417600000000178e+01
4.617474999999999774e+00	-2.478156500000000051e+01
4.616629200000000210e+00	-2.479287000000000063e+01
4.615660100000000376e+00	-2.480417600000000178e+01
4.614553700000000092e+00	-2.482678800000000052e+01
4.613464600000000360e+00	-2.478156500000000051e+01
4.612462800000000307e+00	-2.481548099999999835e+01
4.611471899999999735e+00	-2.481548099999999835e+01
4.610415500000000222e+00	-2.482678800000000052e+01
4.609320099999999698e+00	-2.489461999999999975e+01
4.608243700000000054e+00	-2.484939699999999974e+01
4.607236900000000190e+00	-2.482678800000000052e+01
4.606326000000000143e+00	-2.472503800000000140e+01
4.605413800000000002e+00	-2.478156500000000051e+01
4.604356000000000115e+00	-2.483809199999999962e+01
4.603181000000000189e+00	-2.481548099999999835e+01
4.602088699999999477e+00	-2.488331499999999963e+01
4.601143699999999725e+00	-2.486070399999999836e+01
4.600198699999999974e+00	-2.481548099999999835e+01
4.599162399999999984e+00	-2.481548099999999835e+01
4.598023699999999714e+00	-2.481548099999999835e+01
4.596889499999999629e+00	-2.484939699999999974e+01
4.596001399999999570e+00	-2.482678800000000052e+01
4.595328400000000535e+00	-2.481548099999999835e+01
4.594536700000000806e+00	-2.490592399999999884e+01
4.593475299999999706e+00	-2.482678800000000052e+01
4.592297000000000295e+00	-2.482678800000000052e+01
4.591183400000000248e+00	-2.482678800000000052e+01
4.590182500000000054e+00	-2.481548099999999835e+01
4.589243399999999973e+00	-2.479287000000000063e+01
4.588302500000000173e+00	-2.481548099999999835e+01
4.587324800000000202e+00	-2.479287000000000063e+01
4.586345299999999625e+00	-2.483809199999999962e+01
4.585396699999999548e+00	-2.481548099999999835e+01
4.584399000000000335e+00	-2.486070399999999836e+01
4.583300799999999953e+00	-2.488331499999999963e+01
4.582198899999999853e+00	-2.484939699999999974e+01
4.581177099999999669e+00	-2.482678800000000052e+01
4.580217100000000485e+00	-2.477026100000000142e+01
4.579217100000000151e+00	-2.479287000000000063e+01
4.578102600000000244e+00	-2.481548099999999835e+01
4.577028000000000318e+00	-2.483809199999999962e+01
4.576121699999999848e+00	-2.487200799999999745e+01
4.575189899999999810e+00	-2.481548099999999835e+01
4.574117600000000117e+00	-2.486070399999999836e+01
4.573072100000000084e+00	-2.483809199999999962e+01
4.572131300000000564e+00	-2.481548099999999835e+01
4.571193599999999968e+00	-2.481548099999999835e+01
4.570210400000000561e+00	-2.480417600000000178e+01
4.569204100000000324e+00	-2.477026100000000142e+01
4.568189099999999669e+00	-2.479287000000000063e+01
4.567174999999999763e+00	-2.483809199999999962e+01
4.566145399999999910e+00	-2.487200799999999745e+01
4.565126800000000706e+00	-2.481548099999999835e+01
4.564187300000000391e+00	-2.477026100000000142e+01
4.563257800000000586e+00	-2.479287000000000063e+01
4.562213700000000038e+00	-2.479287000000000063e+01
4.561047300000000249e+00	-2.482678800000000052e+01
4.559828099999999829e+00	-2.484939699999999974e+01
4.558711200000000296e+00	-2.488331499999999963e+01
4.557804899999999826e+00	-2.487200799999999745e+01
4.556967699999999510e+00	-2.489461999999999975e+01
4.556065499999999879e+00	-2.486070399999999836e+01
4.555138699999999652e+00	-2.482678800000000052e+01
4.554155999999999871e+00	-2.486070399999999836e+01
4.553030099999999969e+00	-2.487200799999999745e+01
4.551837700000000098e+00	-2.482678800000000052e+01
4.550747700000000506e+00	-2.480417600000000178e+01
4.549801399999999774e+00	-2.487200799999999745e+01
4.548840500000000731e+00	-2.488331499999999963e+01
4.547723599999999422e+00	-2.483809199999999962e+01
4.546532599999999924e+00	-2.483809199999999962e+01
4.545417600000000391e+00	-2.489461999999999975e+01
4.544404899999999969e+00	-2.490592399999999884e+01
4.543435399999999902e+00	-2.486070399999999836e+01
4.542462600000000350e+00	-2.487200799999999745e+01
4.541530900000000592e+00	-2.486070399999999836e+01
4.540679599999999816e+00	-2.480417600000000178e+01
4.539808299999999797e+00	-2.481548099999999835e+01
4.538796899999999468e+00	-2.484939699999999974e+01
4.537652800000000042e+00	-2.479287000000000063e+01
4.536482300000000301e+00	-2.479287000000000063e+01
4.535387199999999730e+00	-2.484939699999999974e+01
4.534362699999999968e+00	-2.487200799999999745e+01
4.533329999999999416e+00	-2.486070399999999836e+01
4.532340000000000479e+00	-2.489461999999999975e+01
4.531443200000000004e+00	-2.481548099999999835e+01
4.530452300000000321e+00	-2.482678800000000052e+01
4.529309999999999725e+00	-2.484939699999999974e+01
4.528234499999999940e+00	-2.479287000000000063e+01
4.527281799999999912e+00	-2.480417600000000178e+01
4.526303200000000082e+00	-2.486070399999999836e+01
4.525267300000000326e+00	-2.481548099999999835e+01
4.524235000000000007e+00	-2.482678800000000052e+01
4.523191399999999973e+00	-2.484939699999999974e+01
4.522120899999999999e+00	-2.484939699999999974e+01
4.521057700000000068e+00	-2.487200799999999745e+01
4.520040899999999695e+00	-2.487200799999999745e+01
4.519092699999999851e+00	-2.482678800000000052e+01
4.518154999999999255e+00	-2.480417600000000178e+01
4.517096800000000023e+00	-2.481548099999999835e+01
4.515903999999999918e+00	-2.480417600000000178e+01
4.514738099999999754e+00	-2.479287000000000063e+01
4.513727199999999939e+00	-2.484939699999999974e+01
4.512843999999999411e+00	-2.478156500000000051e+01
4.511991799999999664e+00	-2.478156500000000051e+01
