# ZSnsr (um)	Defl (nm)
6.093213900000000294e+00	-2.867064300000000188e+01
6.093950600000000328e+00	-2.869325399999999959e+01
6.094889600000000129e+00	-2.861411600000000277e+01
6.096110200000000034e+00	-2.853497700000000137e+01
6.097307100000000091e+00	-2.851236600000000010e+01
6.098339300000000129e+00	-2.843322699999999870e+01
6.099326099999999862e+00	-2.835409100000000038e+01
6.100410199999999783e+00	-2.834278399999999820e+01
6.101672599999999669e+00	-2.830886800000000036e+01
6.103041400000000394e+00	-2.826364600000000138e+01
6.104291099999999304e+00	-2.817320199999999986e+01
6.105333799999999478e+00	-2.817320199999999986e+01
6.106381100000000117e+00	-2.802623200000000026e+01
6.107627100000000198e+00	-2.806014799999999809e+01
6.108819899999999414e+00	-2.798101000000000127e+01
6.109375999999999252e+00	-2.791317800000000204e+01
6.109107700000000030e+00	-2.804884300000000152e+01
6.108446500000000334e+00	-2.820711800000000125e+01
6.107776199999999989e+00	-2.829756300000000024e+01
6.107112299999999827e+00	-2.833147900000000163e+01
6.106370199999999748e+00	-2.845583899999999744e+01
6.105530700000000088e+00	-2.845583899999999744e+01
6.104708100000000748e+00	-2.851236600000000010e+01
6.104033700000000451e+00	-2.859150400000000047e+01
6.103452500000000391e+00	-2.859150400000000047e+01
6.102807199999999987e+00	-2.871586500000000086e+01
6.101998199999999706e+00	-2.885153099999999782e+01
6.101070499999999619e+00	-2.884022399999999919e+01
6.100197400000000769e+00	-2.885153099999999782e+01
6.099464400000000452e+00	-2.886283599999999794e+01
6.098799500000000151e+00	-2.894197400000000187e+01
6.098153299999999888e+00	-2.902111299999999972e+01
6.097511700000000090e+00	-2.903241699999999881e+01
6.096785899999999536e+00	-2.911155600000000021e+01
6.095928299999999744e+00	-2.912286100000000033e+01
6.095027899999999832e+00	-2.919069400000000059e+01
6.094196600000000075e+00	-2.916808299999999932e+01
6.093508500000000438e+00	-2.924722199999999717e+01
6.092939200000000000e+00	-2.934896900000000031e+01
6.092286599999999552e+00	-2.938288700000000020e+01
6.091405299999999912e+00	-2.946202600000000160e+01
6.090440400000000309e+00	-2.951855300000000071e+01
6.089558600000000155e+00	-2.956377399999999867e+01
6.088726900000000164e+00	-2.966552300000000031e+01
6.087900600000000217e+00	-2.963160700000000247e+01
6.087072500000000552e+00	-2.960899599999999765e+01
6.086199399999999926e+00	-2.967682800000000043e+01
6.085303500000000199e+00	-2.966552300000000031e+01
6.084430399999999572e+00	-2.963160700000000247e+01
6.083528699999999567e+00	-2.971074600000000032e+01
6.082602300000000461e+00	-2.978988299999999967e+01
6.081806499999999893e+00	-2.974466200000000171e+01
6.081174400000000091e+00	-2.977857799999999955e+01
6.080479600000000318e+00	-2.985771599999999637e+01
6.079617800000000294e+00	-2.995946599999999904e+01
6.078743399999999575e+00	-2.993685300000000282e+01
6.077940299999999851e+00	-2.995946599999999904e+01
6.077206799999999909e+00	-2.998207499999999825e+01
6.076506900000000044e+00	-3.000468899999999906e+01
6.075698400000000277e+00	-3.003860299999999839e+01
6.074757899999999822e+00	-3.006121600000000171e+01
6.073817100000000302e+00	-3.011774300000000082e+01
6.072900800000000210e+00	-3.018557500000000360e+01
6.071941199999999483e+00	-3.018557500000000360e+01
6.070968999999999838e+00	-3.019687999999999661e+01
6.070087700000000197e+00	-3.019687999999999661e+01
6.069336899999999702e+00	-3.026471199999999939e+01
6.068644799999999506e+00	-3.033254399999999862e+01
6.067873099999999909e+00	-3.035515700000000194e+01
6.066948100000000288e+00	-3.041168400000000105e+01
6.065968599999999711e+00	-3.042298900000000117e+01
6.065070000000000405e+00	-3.042298900000000117e+01
6.064256000000000313e+00	-3.043429299999999671e+01
6.063424300000000322e+00	-3.052473799999999926e+01
6.062469799999999687e+00	-3.062648800000000193e+01
6.061466600000000149e+00	-3.055865599999999915e+01
6.060577999999999577e+00	-3.067171100000000195e+01
6.059742200000000523e+00	-3.058126599999999939e+01
6.058825399999999917e+00	-3.073954200000000370e+01
6.057851799999999898e+00	-3.077345699999999695e+01
6.056878600000000112e+00	-3.079607000000000383e+01
6.055963199999999880e+00	-3.076215200000000394e+01
6.055158299999999549e+00	-3.078476500000000016e+01
6.054402999999999757e+00	-3.079607000000000383e+01
6.053607600000000311e+00	-3.085259699999999938e+01
6.052821800000000252e+00	-3.084129199999999926e+01
6.052075599999999334e+00	-3.087520600000000215e+01
6.051263899999999474e+00	-3.087520600000000215e+01
6.050344399999999290e+00	-3.093173400000000228e+01
6.049391200000000524e+00	-3.086390199999999950e+01
6.048436300000000543e+00	-3.082998399999999961e+01
6.047484899999999719e+00	-3.093173400000000228e+01
6.046536800000000156e+00	-3.094303800000000138e+01
6.045576399999999850e+00	-3.094303800000000138e+01
6.044687299999999652e+00	-3.094303800000000138e+01
6.043912399999999963e+00	-3.099956600000000151e+01
6.043059300000000356e+00	-3.098826100000000139e+01
6.042036599999999424e+00	-3.092042900000000216e+01
6.041084800000000143e+00	-3.095434700000000205e+01
6.040376300000000143e+00	-3.102217899999999773e+01
6.039722399999999602e+00	-3.102217899999999773e+01
6.038885200000000175e+00	-3.110131499999999960e+01
6.037914299999999734e+00	-3.115784299999999973e+01
6.036995700000000298e+00	-3.115784299999999973e+01
6.036146699999999754e+00	-3.121437000000000239e+01
6.035240400000000172e+00	-3.119176000000000215e+01
6.034238100000000493e+00	-3.118045599999999951e+01
6.033249499999999266e+00	-3.121437000000000239e+01
6.032375899999999902e+00	-3.116915099999999939e+01
6.031566500000000275e+00	-3.122567800000000204e+01
6.030708399999999969e+00	-3.122567800000000204e+01
6.029798900000000295e+00	-3.122567800000000204e+01
6.028849400000000358e+00	-3.122567800000000204e+01
6.027854399999999835e+00	-3.123698300000000216e+01
6.026913999999999660e+00	-3.128220499999999760e+01
6.026066300000000098e+00	-3.131611900000000048e+01
6.025206900000000587e+00	-3.131611900000000048e+01
6.024320099999999734e+00	-3.131611900000000048e+01
6.023429700000000331e+00	-3.129350999999999772e+01
6.022464300000000215e+00	-3.132742400000000416e+01
6.021441499999999891e+00	-3.130481499999999784e+01
6.020513900000000085e+00	-3.137264700000000062e+01
6.019736200000000537e+00	-3.138395099999999971e+01
6.018975000000000186e+00	-3.129350999999999772e+01
6.018098199999999842e+00	-3.127089699999999794e+01
6.017192399999999886e+00	-3.123698300000000216e+01
6.016381999999999231e+00	-3.133873200000000026e+01
6.015548899999999755e+00	-3.128220499999999760e+01
6.014584900000000012e+00	-3.132742400000000416e+01
6.013669900000000013e+00	-3.132742400000000416e+01
6.012916900000000453e+00	-3.129350999999999772e+01
6.012122900000000492e+00	-3.128220499999999760e+01
6.011137899999999590e+00	-3.131611900000000048e+01
6.010117399999999499e+00	-3.130481499999999784e+01
6.009203399999999640e+00	-3.129350999999999772e+01
6.008315700000000703e+00	-3.132742400000000416e+01
6.007365300000000019e+00	-3.133873200000000026e+01
6.006364399999999826e+00	-3.132742400000000416e+01
6.005376200000000608e+00	-3.135003700000000038e+01
6.004487199999999802e+00	-3.139526000000000039e+01
6.003659599999999763e+00	-3.138395099999999971e+01
6.002722799999999914e+00	-3.133873200000000026e+01
6.001673700000000444e+00	-3.140656399999999948e+01
6.000695499999999960e+00	-3.140656399999999948e+01
5.999858299999999645e+00	-3.144047899999999984e+01
5.999096199999999435e+00	-3.141786899999999960e+01
5.998321300000000633e+00	-3.137264700000000062e+01
5.997389100000000361e+00	-3.138395099999999971e+01
5.996264899999999898e+00	-3.131611900000000048e+01
5.995189899999999739e+00	-3.137264700000000062e+01
5.994334099999999665e+00	-3.141786899999999960e+01
5.993546400000000496e+00	-3.138395099999999971e+01
5.992734299999999514e+00	-3.136134200000000050e+01
5.992005800000000271e+00	-3.138395099999999971e+01
5.991274999999999906e+00	-3.140656399999999948e+01
5.990351800000000004e+00	-3.135003700000000038e+01
5.989385999999999655e+00	-3.132742400000000416e+01
5.988554199999999383e+00	-3.138395099999999971e+01
5.987708800000000053e+00	-3.137264700000000062e+01
5.986799800000000005e+00	-3.138395099999999971e+01
5.985964000000000063e+00	-3.138395099999999971e+01
5.985126300000000121e+00	-3.142917399999999972e+01
5.984164999999999957e+00	-3.140656399999999948e+01
5.983216899999999505e+00	-3.135003700000000038e+01
5.982380100000000311e+00	-3.140656399999999948e+01
5.981511100000000525e+00	-3.141786899999999960e+01
5.980467899999999837e+00	-3.139526000000000039e+01
5.979281000000000290e+00	-3.137264700000000062e+01
5.978137800000000723e+00	-3.136134200000000050e+01
5.977181899999999715e+00	-3.137264700000000062e+01
5.976323799999999409e+00	-3.141786899999999960e+01
5.975471999999999895e+00	-3.145178699999999594e+01
5.974672099999999375e+00	-3.149700600000000250e+01
5.973888599999999549e+00	-3.141786899999999960e+01
5.972979999999999734e+00	-3.144047899999999984e+01
5.971930900000000264e+00	-3.145178699999999594e+01
5.970958699999999730e+00	-3.142917399999999972e+01
5.970205200000000545e+00	-3.146309199999999962e+01
5.969479399999999991e+00	-3.140656399999999948e+01
5.968588100000000729e+00	-3.145178699999999594e+01
5.967613100000000337e+00	-3.147439600000000226e+01
5.966668099999999697e+00	-3.146309199999999962e+01
5.965710399999999858e+00	-3.141786899999999960e+01
5.964712699999999757e+00	-3.139526000000000039e+01
5.963780500000000373e+00	-3.141786899999999960e+01
5.962922400000000067e+00	-3.141786899999999960e+01
5.961996099999999466e+00	-3.144047899999999984e+01
5.961026500000000006e+00	-3.147439600000000226e+01
5.960153399999999380e+00	-3.149700600000000250e+01
5.959311200000000142e+00	-3.147439600000000226e+01
5.958319900000000224e+00	-3.141786899999999960e+01
5.957202999999999804e+00	-3.142917399999999972e+01
5.956202600000000125e+00	-3.147439600000000226e+01
5.955400400000000261e+00	-3.146309199999999962e+01
5.954543700000000328e+00	-3.141786899999999960e+01
5.953512299999999868e+00	-3.141786899999999960e+01
5.952513699999999908e+00	-3.138395099999999971e+01
5.951678800000000713e+00	-3.144047899999999984e+01
5.950893900000000514e+00	-3.148570100000000238e+01
5.950050800000000528e+00	-3.145178699999999594e+01
5.949174900000000044e+00	-3.144047899999999984e+01
5.948287699999999845e+00	-3.145178699999999594e+01
5.947360500000000272e+00	-3.146309199999999962e+01
5.946417300000000239e+00	-3.138395099999999971e+01
5.945469600000000021e+00	-3.140656399999999948e+01
5.944479199999999963e+00	-3.140656399999999948e+01
5.943507900000000177e+00	-3.149700600000000250e+01
5.942664800000000191e+00	-3.137264700000000062e+01
5.941843500000000056e+00	-3.139526000000000039e+01
5.940837600000000052e+00	-3.140656399999999948e+01
5.939717499999999539e+00	-3.140656399999999948e+01
5.938703000000000287e+00	-3.138395099999999971e+01
5.937765299999999691e+00	-3.149700600000000250e+01
5.936843500000000162e+00	-3.150831400000000215e+01
5.936021400000000448e+00	-3.141786899999999960e+01
5.935168700000000186e+00	-3.138395099999999971e+01
5.934096000000000259e+00	-3.144047899999999984e+01
5.932982299999999931e+00	-3.138395099999999971e+01
5.932048199999999660e+00	-3.131611900000000048e+01
5.931196900000000660e+00	-3.137264700000000062e+01
5.930278300000000336e+00	-3.137264700000000062e+01
5.929308400000000034e+00	-3.135003700000000038e+01
5.928392999999999802e+00	-3.133873200000000026e+01
5.927592200000000311e+00	-3.142917399999999972e+01
5.926794099999999510e+00	-3.142917399999999972e+01
5.925868200000000030e+00	-3.140656399999999948e+01
5.924864999999999604e+00	-3.138395099999999971e+01
5.923861000000000487e+00	-3.136134200000000050e+01
5.922902299999999620e+00	-3.137264700000000062e+01
5.922020999999999979e+00	-3.133873200000000026e+01
5.921150699999999212e+00	-3.135003700000000038e+01
5.920232500000000009e+00	-3.138395099999999971e+01
5.919267999999999752e+00	-3.138395099999999971e+01
5.918309400000000053e+00	-3.138395099999999971e+01
5.917459899999999884e+00	-3.144047899999999984e+01
5.916617299999999524e+00	-3.144047899999999984e+01
5.915575500000000098e+00	-3.136134200000000050e+01
5.914443999999999591e+00	-3.141786899999999960e+01
5.913446299999999489e+00	-3.137264700000000062e+01
5.912574099999999611e+00	-3.137264700000000062e+01
5.911699200000000154e+00	-3.137264700000000062e+01
5.910697799999999447e+00	-3.140656399999999948e+01
5.909637400000000262e+00	-3.140656399999999948e+01
5.908735099999999463e+00	-3.141786899999999960e+01
5.907923900000000117e+00	-3.144047899999999984e+01
5.907034399999999685e+00	-3.145178699999999594e+01
5.906158999999999715e+00	-3.142917399999999972e+01
5.905280900000000166e+00	-3.145178699999999594e+01
5.904228599999999716e+00	-3.147439600000000226e+01
5.903126300000000271e+00	-3.147439600000000226e+01
5.902228199999999703e+00	-3.144047899999999984e+01
5.901520999999999795e+00	-3.146309199999999962e+01
5.900806199999999890e+00	-3.145178699999999594e+01
5.899986300000000128e+00	-3.147439600000000226e+01
5.899113099999999221e+00	-3.147439600000000226e+01
5.898193199999999692e+00	-3.147439600000000226e+01
5.897090900000000246e+00	-3.146309199999999962e+01
5.895817599999999992e+00	-3.145178699999999594e+01
5.894687099999999624e+00	-3.139526000000000039e+01
5.893841300000000061e+00	-3.147439600000000226e+01
5.893025000000000624e+00	-3.144047899999999984e+01
5.892092300000000726e+00	-3.145178699999999594e+01
5.891194600000000392e+00	-3.145178699999999594e+01
5.890448800000000595e+00	-3.148570100000000238e+01
5.889747600000000638e+00	-3.148570100000000238e+01
5.888835399999999609e+00	-3.147439600000000226e+01
5.887660300000000291e+00	-3.149700600000000250e+01
5.886530700000000671e+00	-3.146309199999999962e+01
5.885648500000000283e+00	-3.149700600000000250e+01
5.884852699999999714e+00	-3.145178699999999594e+01
5.883987799999999879e+00	-3.148570100000000238e+01
5.883083800000000529e+00	-3.151961900000000227e+01
5.882185199999999448e+00	-3.149700600000000250e+01
5.881251999999999924e+00	-3.148570100000000238e+01
5.880227900000000396e+00	-3.148570100000000238e+01
5.879211600000000537e+00	-3.147439600000000226e+01
5.878335699999999164e+00	-3.145178699999999594e+01
5.877501300000000484e+00	-3.150831400000000215e+01
5.876566300000000354e+00	-3.147439600000000226e+01
5.875557200000000257e+00	-3.150831400000000215e+01
5.874521299999999613e+00	-3.147439600000000226e+01
5.873504999999999754e+00	-3.147439600000000226e+01
5.872566400000000186e+00	-3.146309199999999962e+01
5.871634600000000148e+00	-3.149700600000000250e+01
5.870616899999999916e+00	-3.149700600000000250e+01
5.869611899999999771e+00	-3.144047899999999984e+01
5.868729200000000645e+00	-3.140656399999999948e+01
5.867896100000000281e+00	-3.144047899999999984e+01
5.866989799999999811e+00	-3.145178699999999594e+01
5.865981600000000462e+00	-3.149700600000000250e+01
5.864959799999999390e+00	-3.151961900000000227e+01
5.864039799999999580e+00	-3.150831400000000215e+01
5.863178099999999837e+00	-3.154222799999999793e+01
5.862212200000000095e+00	-3.151961900000000227e+01
5.861125799999999941e+00	-3.150831400000000215e+01
5.860065799999999214e+00	-3.148570100000000238e+01
5.859105399999999797e+00	-3.149700600000000250e+01
5.858181800000000550e+00	-3.151961900000000227e+01
5.857249100000000652e+00	-3.151961900000000227e+01
5.856369199999999609e+00	-3.158745099999999795e+01
5.855580199999999458e+00	-3.150831400000000215e+01
5.854744400000000404e+00	-3.146309199999999962e+01
5.853733500000000589e+00	-3.154222799999999793e+01
5.852673900000000096e+00	-3.151961900000000227e+01
5.851707100000000494e+00	-3.151961900000000227e+01
5.850764899999999713e+00	-3.156484099999999771e+01
5.849778099999999981e+00	-3.153092400000000239e+01
5.848797199999999918e+00	-3.150831400000000215e+01
5.847849499999999701e+00	-3.147439600000000226e+01
5.846960399999999503e+00	-3.156484099999999771e+01
5.846164600000000711e+00	-3.155353299999999805e+01
5.845333800000000579e+00	-3.146309199999999962e+01
5.844261099999999765e+00	-3.153092400000000239e+01
5.842980499999999466e+00	-3.158745099999999795e+01
5.841853200000000079e+00	-3.153092400000000239e+01
5.841120100000000370e+00	-3.155353299999999805e+01
5.840462600000000393e+00	-3.156484099999999771e+01
5.839487100000000375e+00	-3.159875599999999807e+01
5.838308399999999843e+00	-3.157614599999999783e+01
5.837232900000000058e+00	-3.157614599999999783e+01
5.836343900000000140e+00	-3.163267300000000048e+01
5.835503499999999732e+00	-3.157614599999999783e+01
5.834558099999999747e+00	-3.158745099999999795e+01
5.833526299999999942e+00	-3.154222799999999793e+01
5.832560899999999826e+00	-3.153092400000000239e+01
5.831771400000000050e+00	-3.155353299999999805e+01
5.831087899999999991e+00	-3.158745099999999795e+01
5.830293000000000170e+00	-3.157614599999999783e+01
5.829260299999999617e+00	-3.157614599999999783e+01
5.828108400000000522e+00	-3.154222799999999793e+01
5.827035200000000081e+00	-3.157614599999999783e+01
5.826069399999999732e+00	-3.156484099999999771e+01
5.825120800000000543e+00	-3.156484099999999771e+01
5.824154399999999399e+00	-3.156484099999999771e+01
5.823161699999999996e+00	-3.154222799999999793e+01
5.822114899999999871e+00	-3.151961900000000227e+01
5.821014800000000378e+00	-3.153092400000000239e+01
5.819894299999999632e+00	-3.157614599999999783e+01
5.818852099999999972e+00	-3.146309199999999962e+01
5.817956200000000244e+00	-3.157614599999999783e+01
5.817113599999999884e+00	-3.157614599999999783e+01
5.816254500000000327e+00	-3.163267300000000048e+01
5.815351899999999574e+00	-3.153092400000000239e+01
5.814346399999999804e+00	-3.159875599999999807e+01
5.813376400000000110e+00	-3.164397800000000061e+01
5.812606999999999857e+00	-3.155353299999999805e+01
5.811847100000000488e+00	-3.155353299999999805e+01
5.810855300000000057e+00	-3.158745099999999795e+01
5.809780799999999523e+00	-3.162136899999999784e+01
5.808858999999999995e+00	-3.156484099999999771e+01
5.807962200000000408e+00	-3.157614599999999783e+01
5.806908100000000239e+00	-3.153092400000000239e+01
5.805828599999999895e+00	-3.153092400000000239e+01
5.804870900000000056e+00	-3.151961900000000227e+01
5.803960899999999867e+00	-3.155353299999999805e+01
5.803020000000000067e+00	-3.155353299999999805e+01
5.802050500000000000e+00	-3.157614599999999783e+01
5.801026900000000097e+00	-3.156484099999999771e+01
5.799983200000000672e+00	-3.163267300000000048e+01
5.799041000000000778e+00	-3.157614599999999783e+01
5.798173300000000197e+00	-3.156484099999999771e+01
5.797204699999999988e+00	-3.154222799999999793e+01
5.796077399999999713e+00	-3.155353299999999805e+01
5.794982799999999656e+00	-3.149700600000000250e+01
5.794104299999999874e+00	-3.151961900000000227e+01
5.793302500000000244e+00	-3.151961900000000227e+01
5.792392100000000710e+00	-3.151961900000000227e+01
5.791410800000000414e+00	-3.154222799999999793e+01
5.790423099999999934e+00	-3.147439600000000226e+01
5.789485800000000459e+00	-3.151961900000000227e+01
5.788662699999999717e+00	-3.156484099999999771e+01
5.787871899999999847e+00	-3.156484099999999771e+01
5.786981100000000211e+00	-3.155353299999999805e+01
5.786004300000000100e+00	-3.156484099999999771e+01
5.785016599999999620e+00	-3.154222799999999793e+01
5.784012500000000223e+00	-3.155353299999999805e+01
5.783001600000000408e+00	-3.156484099999999771e+01
5.782077099999999525e+00	-3.146309199999999962e+01
5.781226300000000151e+00	-3.151961900000000227e+01
5.780254900000000085e+00	-3.141786899999999960e+01
5.779111200000000004e+00	-3.146309199999999962e+01
5.778058900000000442e+00	-3.142917399999999972e+01
5.777185799999999816e+00	-3.147439600000000226e+01
5.776194499999999898e+00	-3.148570100000000238e+01
5.774999900000000075e+00	-3.145178699999999594e+01
5.773870300000000455e+00	-3.140656399999999948e+01
5.772899400000000014e+00	-3.146309199999999962e+01
5.771977599999999597e+00	-3.149700600000000250e+01
5.771091799999999772e+00	-3.144047899999999984e+01
5.770193599999999812e+00	-3.140656399999999948e+01
5.769187299999999574e+00	-3.146309199999999962e+01
5.768206399999999512e+00	-3.146309199999999962e+01
5.767390999999999934e+00	-3.144047899999999984e+01
5.766620200000000196e+00	-3.145178699999999594e+01
5.765755300000000361e+00	-3.138395099999999971e+01
5.764761700000000211e+00	-3.140656399999999948e+01
5.763662599999999969e+00	-3.141786899999999960e+01
5.762592500000000229e+00	-3.144047899999999984e+01
5.761647100000000243e+00	-3.142917399999999972e+01
5.760754000000000374e+00	-3.137264700000000062e+01
5.759844500000000700e+00	-3.141786899999999960e+01
5.758918200000000098e+00	-3.137264700000000062e+01
5.757959099999999886e+00	-3.142917399999999972e+01
5.756940000000000168e+00	-3.138395099999999971e+01
5.755862300000000431e+00	-3.138395099999999971e+01
5.754794999999999661e+00	-3.142917399999999972e+01
5.753848699999999816e+00	-3.137264700000000062e+01
5.753015099999999826e+00	-3.141786899999999960e+01
5.752157900000000268e+00	-3.141786899999999960e+01
5.751204300000000380e+00	-3.138395099999999971e+01
5.750173800000000668e+00	-3.139526000000000039e+01
5.749162499999999731e+00	-3.141786899999999960e+01
5.748257100000000008e+00	-3.151961900000000227e+01
5.747342100000000009e+00	-3.144047899999999984e+01
5.746303000000000161e+00	-3.138395099999999971e+01
5.745242100000000463e+00	-3.141786899999999960e+01
5.744269400000000303e+00	-3.141786899999999960e+01
5.743357600000000396e+00	-3.141786899999999960e+01
5.742404500000000134e+00	-3.147439600000000226e+01
5.741359499999999727e+00	-3.141786899999999960e+01
5.740324900000000063e+00	-3.145178699999999594e+01
5.739447299999999252e+00	-3.139526000000000039e+01
5.738664200000000548e+00	-3.138395099999999971e+01
5.737744200000000738e+00	-3.142917399999999972e+01
5.736631900000000783e+00	-3.145178699999999594e+01
5.735502800000000789e+00	-3.142917399999999972e+01
5.734485999999999528e+00	-3.144047899999999984e+01
5.733559200000000189e+00	-3.146309199999999962e+01
5.732665599999999806e+00	-3.145178699999999594e+01
5.731786599999999510e+00	-3.145178699999999594e+01
5.730874400000000257e+00	-3.141786899999999960e+01
5.729846199999999889e+00	-3.142917399999999972e+01
5.728715199999999896e+00	-3.147439600000000226e+01
5.727566500000000005e+00	-3.149700600000000250e+01
5.726450599999999724e+00	-3.149700600000000250e+01
5.725436900000000051e+00	-3.149700600000000250e+01
5.724573400000000589e+00	-3.148570100000000238e+01
5.723716200000000143e+00	-3.146309199999999962e+01
5.722708899999999765e+00	-3.145178699999999594e+01
5.721665699999999966e+00	-3.147439600000000226e+01
5.720752099999999452e+00	-3.147439600000000226e+01
5.719942200000000199e+00	-3.147439600000000226e+01
5.719127300000000247e+00	-3.142917399999999972e+01
5.718197399999999320e+00	-3.145178699999999594e+01
5.717109200000000335e+00	-3.140656399999999948e+01
5.715911800000000653e+00	-3.144047899999999984e+01
5.714713099999999990e+00	-3.148570100000000238e+01
5.713692199999999666e+00	-3.145178699999999594e+01
5.712879599999999947e+00	-3.146309199999999962e+01
5.712039199999999539e+00	-3.145178699999999594e+01
5.711061899999999802e+00	-3.149700600000000250e+01
5.710085600000000206e+00	-3.145178699999999594e+01
5.709172899999999551e+00	-3.148570100000000238e+01
5.708240199999999653e+00	-3.144047899999999984e+01
5.707217499999999610e+00	-3.140656399999999948e+01
5.706143400000000199e+00	-3.145178699999999594e+01
5.705119299999999782e+00	-3.144047899999999984e+01
5.704175699999999516e+00	-3.150831400000000215e+01
5.703211200000000147e+00	-3.153092400000000239e+01
5.702111599999999392e+00	-3.147439600000000226e+01
5.700945599999999835e+00	-3.156484099999999771e+01
5.699917399999999468e+00	-3.157614599999999783e+01
5.699025699999999972e+00	-3.153092400000000239e+01
5.698042499999999677e+00	-3.151961900000000227e+01
5.696985699999999930e+00	-3.154222799999999793e+01
5.696094800000000014e+00	-3.149700600000000250e+01
5.695303599999999911e+00	-3.147439600000000226e+01
5.694404500000000091e+00	-3.153092400000000239e+01
5.693449999999999456e+00	-3.151961900000000227e+01
5.692519200000000446e+00	-3.156484099999999771e+01
5.691543299999999306e+00	-3.157614599999999783e+01
5.690516000000000574e+00	-3.153092400000000239e+01
5.689499599999999546e+00	-3.150831400000000215e+01
5.688520100000000745e+00	-3.155353299999999805e+01
5.687610600000000183e+00	-3.162136899999999784e+01
5.686782499999999629e+00	-3.154222799999999793e+01
5.685964000000000240e+00	-3.157614599999999783e+01
5.685032199999999314e+00	-3.157614599999999783e+01
5.683919399999999733e+00	-3.154222799999999793e+01
5.682730300000000234e+00	-3.156484099999999771e+01
5.681658000000000541e+00	-3.158745099999999795e+01
5.680732599999999799e+00	-3.156484099999999771e+01
5.679788000000000281e+00	-3.154222799999999793e+01
5.678715799999999980e+00	-3.155353299999999805e+01
5.677641599999999400e+00	-3.153092400000000239e+01
5.676722100000000104e+00	-3.157614599999999783e+01
5.675871800000000356e+00	-3.157614599999999783e+01
5.674924100000000138e+00	-3.151961900000000227e+01
5.673941799999999702e+00	-3.157614599999999783e+01
5.673039600000000071e+00	-3.161006000000000071e+01
5.672132399999999741e+00	-3.157614599999999783e+01
5.671136499999999359e+00	-3.157614599999999783e+01
5.670092399999999699e+00	-3.156484099999999771e+01
5.669012400000000618e+00	-3.157614599999999783e+01
5.667877800000000299e+00	-3.157614599999999783e+01
5.666765899999999689e+00	-3.162136899999999784e+01
5.665820000000000078e+00	-3.162136899999999784e+01
5.665043299999999782e+00	-3.166658800000000085e+01
5.664259300000000330e+00	-3.167789600000000050e+01
5.663357099999999811e+00	-3.166658800000000085e+01
5.662344799999999623e+00	-3.161006000000000071e+01
5.661241199999999196e+00	-3.165528300000000073e+01
5.660077500000000761e+00	-3.167789600000000050e+01
5.658910099999999943e+00	-3.168920100000000062e+01
5.657814199999999794e+00	-3.166658800000000085e+01
5.656844200000000100e+00	-3.167789600000000050e+01
5.655927900000000008e+00	-3.166658800000000085e+01
5.654951099999999897e+00	-3.167789600000000050e+01
5.653971100000000582e+00	-3.171180999999999983e+01
5.653066200000000485e+00	-3.174572799999999617e+01
5.652101199999999714e+00	-3.174572799999999617e+01
5.651017999999999653e+00	-3.173442299999999605e+01
5.649993899999999236e+00	-3.172311799999999593e+01
5.649062100000000086e+00	-3.171180999999999983e+01
5.648071199999999514e+00	-3.173442299999999605e+01
5.647069000000000116e+00	-3.173442299999999605e+01
5.646206800000000747e+00	-3.173442299999999605e+01
5.645391899999999907e+00	-3.173442299999999605e+01
5.644424200000000447e+00	-3.173442299999999605e+01
5.643303200000000075e+00	-3.168920100000000062e+01
5.642194999999999183e+00	-3.175703299999999984e+01
5.641163199999999378e+00	-3.176833700000000249e+01
5.640114099999999908e+00	-3.170050499999999971e+01
5.639050000000000118e+00	-3.164397800000000061e+01
5.638085900000000095e+00	-3.167789600000000050e+01
5.637156799999999635e+00	-3.177964599999999606e+01
5.636164999999999203e+00	-3.174572799999999617e+01
5.635215099999999921e+00	-3.170050499999999971e+01
5.634293800000000019e+00	-3.173442299999999605e+01
5.633201499999999307e+00	-3.172311799999999593e+01
5.631978600000000057e+00	-3.170050499999999971e+01
5.630880000000000329e+00	-3.173442299999999605e+01
5.629978200000000044e+00	-3.176833700000000249e+01
5.629134600000000432e+00	-3.177964599999999606e+01
5.628228800000000476e+00	-3.175703299999999984e+01
5.627227900000000282e+00	-3.173442299999999605e+01
5.626180600000000531e+00	-3.171180999999999983e+01
5.625222899999999804e+00	-3.176833700000000249e+01
5.624384799999999629e+00	-3.180225500000000238e+01
5.623498499999999289e+00	-3.174572799999999617e+01
5.622516300000000022e+00	-3.173442299999999605e+01
5.621548600000000562e+00	-3.176833700000000249e+01
5.620538599999999718e+00	-3.177964599999999606e+01
5.619455799999999890e+00	-3.175703299999999984e+01
5.618495799999999818e+00	-3.181356000000000250e+01
5.617666800000000293e+00	-3.187008699999999806e+01
5.616743200000000158e+00	-3.175703299999999984e+01
5.615662300000000329e+00	-3.177964599999999606e+01
5.614554500000000559e+00	-3.183617299999999872e+01
5.613515399999999822e+00	-3.185878199999999794e+01
5.612506800000000240e+00	-3.185878199999999794e+01
5.611442699999999562e+00	-3.184747800000000240e+01
5.610364500000000199e+00	-3.187008699999999806e+01
5.609378099999999812e+00	-3.190400499999999795e+01
5.608407300000000539e+00	-3.187008699999999806e+01
5.607305900000000065e+00	-3.194922700000000049e+01
5.606158100000000033e+00	-3.190400499999999795e+01
5.605148500000000311e+00	-3.185878199999999794e+01
5.604264099999999971e+00	-3.190400499999999795e+01
