# ZSnsr (um)	Defl (nm)
1.322257299999999969e+00	-2.221522500000000022e+01
1.321477599999999919e+00	-2.231697499999999934e+01
1.320755200000000018e+00	-2.233958600000000061e+01
1.320054700000000025e+00	-2.235089100000000073e+01
1.319286399999999970e+00	-2.244133599999999973e+01
1.318406900000000048e+00	-2.239611299999999972e+01
1.317442000000000002e+00	-2.243002899999999755e+01
1.316453799999999896e+00	-2.253177900000000022e+01
1.315543400000000140e+00	-2.271266599999999869e+01
1.314714599999999844e+00	-2.272397199999999984e+01
1.313850100000000021e+00	-2.274658300000000111e+01
1.312893300000000041e+00	-2.270136099999999857e+01
1.311892899999999917e+00	-2.274658300000000111e+01
1.310951299999999931e+00	-2.272397199999999984e+01
1.310145300000000068e+00	-2.279180399999999906e+01
1.309402299999999908e+00	-2.287094200000000299e+01
1.308551900000000101e+00	-2.295008100000000084e+01
1.307565499999999936e+00	-2.295008100000000084e+01
1.306586500000000095e+00	-2.297269200000000211e+01
1.305685399999999996e+00	-2.306313499999999905e+01
1.304759299999999955e+00	-2.317618999999999829e+01
1.303707700000000136e+00	-2.317618999999999829e+01
1.302618100000000112e+00	-2.323271700000000095e+01
1.301651499999999961e+00	-2.317618999999999829e+01
1.300799999999999956e+00	-2.316488499999999817e+01
1.300004200000000054e+00	-2.328924400000000006e+01
1.299227999999999827e+00	-2.333446700000000007e+01
1.298385100000000181e+00	-2.330055100000000223e+01
1.297502900000000015e+00	-2.335707800000000134e+01
1.296605000000000008e+00	-2.342491000000000057e+01
1.295601099999999839e+00	-2.341360500000000044e+01
1.294584500000000027e+00	-2.336838300000000146e+01
1.293718700000000110e+00	-2.336838300000000146e+01
1.292928599999999983e+00	-2.335707800000000134e+01
1.292062700000000008e+00	-2.342491000000000057e+01
1.291079599999999994e+00	-2.342491000000000057e+01
1.290028900000000034e+00	-2.347013300000000058e+01
1.289009300000000025e+00	-2.350404799999999739e+01
1.288090100000000016e+00	-2.354927099999999740e+01
1.287223500000000076e+00	-2.360579800000000006e+01
1.286288799999999899e+00	-2.366232500000000272e+01
1.285272399999999982e+00	-2.370754600000000067e+01
1.284288399999999886e+00	-2.370754600000000067e+01
1.283377500000000060e+00	-2.369624100000000055e+01
1.282498499999999986e+00	-2.377538000000000196e+01
1.281597199999999992e+00	-2.375276900000000069e+01
1.280584500000000014e+00	-2.373015699999999839e+01
1.279508300000000043e+00	-2.371885300000000285e+01
1.278565200000000068e+00	-2.370754600000000067e+01
1.277732700000000055e+00	-2.370754600000000067e+01
1.276795700000000089e+00	-2.374146199999999851e+01
1.275734799999999947e+00	-2.385451799999999878e+01
1.274707800000000057e+00	-2.387712799999999902e+01
1.273781400000000064e+00	-2.384321199999999763e+01
1.272904899999999895e+00	-2.386582299999999890e+01
1.272038800000000025e+00	-2.388843400000000017e+01
1.271182100000000093e+00	-2.393365500000000168e+01
1.270313800000000048e+00	-2.395626600000000295e+01
1.269401100000000060e+00	-2.394496200000000030e+01
1.268407200000000179e+00	-2.387712799999999902e+01
1.267326799999999976e+00	-2.384321199999999763e+01
1.266269700000000054e+00	-2.382060099999999991e+01
1.265342199999999862e+00	-2.378668499999999852e+01
1.264445000000000041e+00	-2.385451799999999878e+01
1.263430899999999912e+00	-2.391104599999999891e+01
1.262344800000000156e+00	-2.394496200000000030e+01
1.261310200000000048e+00	-2.387712799999999902e+01
1.260388899999999923e+00	-2.394496200000000030e+01
1.259524399999999877e+00	-2.396757299999999802e+01
1.258591100000000074e+00	-2.391104599999999891e+01
1.257602700000000073e+00	-2.388843400000000017e+01
1.256639099999999898e+00	-2.396757299999999802e+01
1.255687900000000079e+00	-2.386582299999999890e+01
1.254736399999999863e+00	-2.396757299999999802e+01
1.253758900000000009e+00	-2.399018200000000078e+01
1.252736899999999931e+00	-2.396757299999999802e+01
1.251753499999999963e+00	-2.397887800000000169e+01
1.250813700000000139e+00	-2.387712799999999902e+01
1.249811699999999970e+00	-2.395626600000000295e+01
1.248795800000000122e+00	-2.396757299999999802e+01
1.247905400000000053e+00	-2.387712799999999902e+01
1.247080500000000036e+00	-2.378668499999999852e+01
1.246135999999999910e+00	-2.382060099999999991e+01
1.245026199999999861e+00	-2.373015699999999839e+01
1.243890900000000022e+00	-2.375276900000000069e+01
1.242926599999999882e+00	-2.371885300000000285e+01
1.242127800000000004e+00	-2.386582299999999890e+01
1.241237000000000146e+00	-2.389973899999999674e+01
1.240189900000000067e+00	-2.400148900000000296e+01
1.239217500000000083e+00	-2.396757299999999802e+01
1.238317699999999855e+00	-2.395626600000000295e+01
1.237291399999999930e+00	-2.399018200000000078e+01
1.236230700000000127e+00	-2.396757299999999802e+01
1.235281599999999980e+00	-2.406932099999999863e+01
1.234321399999999791e+00	-2.403540500000000080e+01
1.233216400000000101e+00	-2.400148900000000296e+01
1.232067900000000105e+00	-2.402410000000000068e+01
1.231088600000000088e+00	-2.403540500000000080e+01
1.230265100000000000e+00	-2.409193199999999990e+01
1.229448600000000003e+00	-2.413715399999999889e+01
1.228612700000000002e+00	-2.412584800000000129e+01
1.227722100000000038e+00	-2.417107000000000028e+01
1.226746200000000009e+00	-2.412584800000000129e+01
1.225750299999999848e+00	-2.414845899999999901e+01
1.224754699999999863e+00	-2.415976600000000118e+01
1.223678700000000008e+00	-2.410323700000000002e+01
1.222486200000000078e+00	-2.404671000000000092e+01
1.221342900000000009e+00	-2.412584800000000129e+01
1.220449799999999918e+00	-2.417107000000000028e+01
1.219709200000000049e+00	-2.415976600000000118e+01
1.218875700000000117e+00	-2.417107000000000028e+01
1.217961200000000188e+00	-2.409193199999999990e+01
1.217087600000000158e+00	-2.417107000000000028e+01
1.216140200000000116e+00	-2.420498599999999811e+01
1.214999699999999905e+00	-2.418237500000000040e+01
1.213826400000000083e+00	-2.419368199999999902e+01
1.212817299999999987e+00	-2.425020899999999813e+01
1.211960399999999938e+00	-2.425020899999999813e+01
1.211123200000000066e+00	-2.427281999999999940e+01
1.210168899999999992e+00	-2.426151399999999825e+01
1.209059300000000059e+00	-2.426151399999999825e+01
1.207985899999999946e+00	-2.426151399999999825e+01
1.207085900000000045e+00	-2.428412499999999952e+01
1.206152499999999961e+00	-2.431804100000000091e+01
1.205104600000000081e+00	-2.428412499999999952e+01
1.204170100000000021e+00	-2.428412499999999952e+01
1.203326700000000082e+00	-2.426151399999999825e+01
1.202375399999999983e+00	-2.419368199999999902e+01
1.201371299999999920e+00	-2.423890200000000306e+01
1.200374500000000122e+00	-2.429543000000000319e+01
1.199278800000000089e+00	-2.423890200000000306e+01
1.198139400000000077e+00	-2.423890200000000306e+01
1.197161299999999873e+00	-2.428412499999999952e+01
1.196326099999999837e+00	-2.429543000000000319e+01
1.195463700000000129e+00	-2.428412499999999952e+01
1.194538300000000053e+00	-2.428412499999999952e+01
1.193585800000000141e+00	-2.427281999999999940e+01
1.192577400000000010e+00	-2.426151399999999825e+01
1.191470799999999830e+00	-2.427281999999999940e+01
1.190323699999999985e+00	-2.437456800000000001e+01
1.189238400000000029e+00	-2.434065200000000218e+01
1.188202999999999898e+00	-2.435195700000000230e+01
1.187164600000000014e+00	-2.421629300000000029e+01
1.186179799999999895e+00	-2.425020899999999813e+01
1.185278100000000112e+00	-2.429543000000000319e+01
1.184344000000000063e+00	-2.426151399999999825e+01
1.183308099999999863e+00	-2.431804100000000091e+01
1.182293800000000061e+00	-2.429543000000000319e+01
1.181400400000000017e+00	-2.429543000000000319e+01
1.180445500000000036e+00	-2.421629300000000029e+01
1.179316999999999949e+00	-2.427281999999999940e+01
1.178224199999999833e+00	-2.422759800000000041e+01
1.177250200000000024e+00	-2.423890200000000306e+01
1.176332900000000015e+00	-2.418237500000000040e+01
1.175475300000000001e+00	-2.417107000000000028e+01
1.174537799999999965e+00	-2.422759800000000041e+01
1.173419400000000001e+00	-2.421629300000000029e+01
1.172309299999999999e+00	-2.422759800000000041e+01
1.171335000000000015e+00	-2.423890200000000306e+01
1.170358900000000091e+00	-2.423890200000000306e+01
1.169290699999999905e+00	-2.428412499999999952e+01
1.168264799999999992e+00	-2.427281999999999940e+01
1.167384199999999872e+00	-2.428412499999999952e+01
1.166482699999999983e+00	-2.422759800000000041e+01
1.165390799999999949e+00	-2.422759800000000041e+01
1.164257800000000120e+00	-2.423890200000000306e+01
1.163294900000000132e+00	-2.425020899999999813e+01
1.162431299999999945e+00	-2.421629300000000029e+01
1.161446100000000037e+00	-2.423890200000000306e+01
1.160309900000000116e+00	-2.425020899999999813e+01
1.159214399999999978e+00	-2.420498599999999811e+01
1.158219200000000004e+00	-2.425020899999999813e+01
1.157181499999999863e+00	-2.420498599999999811e+01
1.156074599999999952e+00	-2.418237500000000040e+01
1.155066499999999996e+00	-2.419368199999999902e+01
1.154261999999999899e+00	-2.412584800000000129e+01
1.153480500000000131e+00	-2.409193199999999990e+01
1.152490100000000073e+00	-2.409193199999999990e+01
1.151400700000000166e+00	-2.399018200000000078e+01
1.150395700000000021e+00	-2.396757299999999802e+01
1.149392600000000098e+00	-2.397887800000000169e+01
1.148347599999999913e+00	-2.396757299999999802e+01
1.147384600000000088e+00	-2.402410000000000068e+01
1.146467899999999984e+00	-2.406932099999999863e+01
1.145425400000000149e+00	-2.404671000000000092e+01
1.144293299999999958e+00	-2.397887800000000169e+01
1.143188000000000093e+00	-2.409193199999999990e+01
1.142089300000000085e+00	-2.405801600000000207e+01
1.141099300000000039e+00	-2.404671000000000092e+01
1.140322199999999953e+00	-2.405801600000000207e+01
1.139536199999999999e+00	-2.408062699999999978e+01
1.138537300000000085e+00	-2.410323700000000002e+01
1.137409100000000173e+00	-2.410323700000000002e+01
1.136309699999999978e+00	-2.406932099999999863e+01
1.135298999999999836e+00	-2.403540500000000080e+01
1.134336800000000034e+00	-2.411454300000000117e+01
1.133386800000000028e+00	-2.403540500000000080e+01
1.132406400000000035e+00	-2.408062699999999978e+01
1.131324100000000055e+00	-2.403540500000000080e+01
1.130187700000000017e+00	-2.399018200000000078e+01
1.129130900000000048e+00	-2.400148900000000296e+01
1.128155899999999878e+00	-2.393365500000000168e+01
1.127164999999999973e+00	-2.400148900000000296e+01
1.126166100000000059e+00	-2.399018200000000078e+01
1.125205000000000011e+00	-2.394496200000000030e+01
1.124233000000000038e+00	-2.396757299999999802e+01
1.123248500000000094e+00	-2.395626600000000295e+01
1.122309899999999860e+00	-2.388843400000000017e+01
1.121345299999999989e+00	-2.387712799999999902e+01
1.120253700000000130e+00	-2.399018200000000078e+01
1.119144800000000162e+00	-2.402410000000000068e+01
1.118165999999999993e+00	-2.401279399999999953e+01
1.117216900000000068e+00	-2.399018200000000078e+01
1.116139400000000004e+00	-2.387712799999999902e+01
1.114998399999999945e+00	-2.384321199999999763e+01
1.113982500000000098e+00	-2.389973899999999674e+01
1.113124400000000014e+00	-2.393365500000000168e+01
1.112251300000000054e+00	-2.396757299999999802e+01
1.111260200000000031e+00	-2.386582299999999890e+01
1.110198999999999936e+00	-2.382060099999999991e+01
1.109118099999999885e+00	-2.374146199999999851e+01
1.108079499999999884e+00	-2.378668499999999852e+01
1.107074700000000078e+00	-2.385451799999999878e+01
1.106019500000000155e+00	-2.385451799999999878e+01
1.104938299999999929e+00	-2.380929599999999979e+01
1.103882100000000088e+00	-2.380929599999999979e+01
1.102856699999999801e+00	-2.384321199999999763e+01
1.101903300000000030e+00	-2.382060099999999991e+01
1.101026599999999966e+00	-2.386582299999999890e+01
1.100099799999999961e+00	-2.386582299999999890e+01
1.099057500000000021e+00	-2.386582299999999890e+01
1.098056399999999933e+00	-2.389973899999999674e+01
1.097145999999999955e+00	-2.388843400000000017e+01
1.096140099999999951e+00	-2.386582299999999890e+01
1.095043699999999953e+00	-2.392235000000000156e+01
1.094010700000000114e+00	-2.393365500000000168e+01
1.092958000000000096e+00	-2.394496200000000030e+01
1.091825199999999940e+00	-2.405801600000000207e+01
1.090778800000000048e+00	-2.399018200000000078e+01
1.089824100000000184e+00	-2.393365500000000168e+01
1.088787500000000019e+00	-2.400148900000000296e+01
1.087666100000000080e+00	-2.403540500000000080e+01
1.086605199999999938e+00	-2.404671000000000092e+01
1.085641100000000137e+00	-2.399018200000000078e+01
1.084646999999999917e+00	-2.408062699999999978e+01
1.083538099999999949e+00	-2.402410000000000068e+01
1.082392799999999822e+00	-2.395626600000000295e+01
1.081322800000000139e+00	-2.401279399999999953e+01
1.080363700000000149e+00	-2.399018200000000078e+01
1.079500200000000021e+00	-2.396757299999999802e+01
1.078633200000000070e+00	-2.394496200000000030e+01
1.077601599999999937e+00	-2.397887800000000169e+01
1.076410400000000100e+00	-2.393365500000000168e+01
1.075266300000000008e+00	-2.391104599999999891e+01
1.074258099999999994e+00	-2.386582299999999890e+01
1.073284899999999986e+00	-2.388843400000000017e+01
1.072273299999999985e+00	-2.385451799999999878e+01
1.071246300000000096e+00	-2.371885300000000285e+01
1.070276500000000075e+00	-2.375276900000000069e+01
1.069368400000000108e+00	-2.379798899999999762e+01
1.068413199999999952e+00	-2.376407299999999978e+01
1.067393000000000036e+00	-2.366232500000000272e+01
1.066389799999999832e+00	-2.370754600000000067e+01
1.065349600000000008e+00	-2.361710300000000018e+01
1.064176299999999964e+00	-2.365101900000000157e+01
1.063003099999999979e+00	-2.374146199999999851e+01
1.061999200000000032e+00	-2.374146199999999851e+01
1.061061100000000090e+00	-2.371885300000000285e+01
1.060039500000000023e+00	-2.366232500000000272e+01
1.058966099999999910e+00	-2.373015699999999839e+01
1.057926499999999992e+00	-2.368493499999999941e+01
1.056964300000000190e+00	-2.360579800000000006e+01
1.055998400000000004e+00	-2.354927099999999740e+01
1.054908599999999863e+00	-2.356057599999999752e+01
1.053765099999999899e+00	-2.359449200000000246e+01
1.052717200000000020e+00	-2.359449200000000246e+01
1.051725999999999939e+00	-2.361710300000000018e+01
1.050654200000000094e+00	-2.360579800000000006e+01
1.049542099999999811e+00	-2.361710300000000018e+01
1.048540499999999875e+00	-2.367362999999999928e+01
1.047604199999999874e+00	-2.360579800000000006e+01
1.046560600000000063e+00	-2.359449200000000246e+01
1.045450700000000177e+00	-2.370754600000000067e+01
1.044497100000000067e+00	-2.361710300000000018e+01
1.043702699999999872e+00	-2.361710300000000018e+01
1.042779799999999923e+00	-2.354927099999999740e+01
1.041583599999999832e+00	-2.352665999999999968e+01
1.040306900000000034e+00	-2.362840800000000030e+01
1.039172299999999938e+00	-2.367362999999999928e+01
1.038213200000000169e+00	-2.361710300000000018e+01
1.037324399999999924e+00	-2.353796399999999878e+01
1.036368999999999874e+00	-2.352665999999999968e+01
1.035342399999999996e+00	-2.360579800000000006e+01
1.034322600000000092e+00	-2.369624100000000055e+01
1.033318799999999982e+00	-2.371885300000000285e+01
1.032341699999999918e+00	-2.365101900000000157e+01
1.031334700000000160e+00	-2.365101900000000157e+01
1.030183499999999919e+00	-2.374146199999999851e+01
1.028955199999999959e+00	-2.375276900000000069e+01
1.027808399999999844e+00	-2.369624100000000055e+01
1.026798399999999889e+00	-2.378668499999999852e+01
1.025868200000000119e+00	-2.377538000000000196e+01
1.024930299999999850e+00	-2.386582299999999890e+01
1.023953700000000078e+00	-2.383190700000000106e+01
1.022881900000000011e+00	-2.378668499999999852e+01
1.021718399999999916e+00	-2.378668499999999852e+01
1.020671799999999907e+00	-2.378668499999999852e+01
1.019789599999999963e+00	-2.375276900000000069e+01
1.018835300000000110e+00	-2.374146199999999851e+01
1.017742299999999878e+00	-2.370754600000000067e+01
1.016661100000000095e+00	-2.376407299999999978e+01
1.015689799999999865e+00	-2.376407299999999978e+01
1.014797400000000183e+00	-2.367362999999999928e+01
1.013796900000000001e+00	-2.370754600000000067e+01
1.012564100000000078e+00	-2.373015699999999839e+01
1.011331299999999933e+00	-2.376407299999999978e+01
1.010359899999999866e+00	-2.375276900000000069e+01
1.009478000000000097e+00	-2.367362999999999928e+01
1.008413800000000027e+00	-2.374146199999999851e+01
1.007301999999999920e+00	-2.374146199999999851e+01
1.006345200000000162e+00	-2.371885300000000285e+01
1.005409099999999833e+00	-2.370754600000000067e+01
1.004340000000000011e+00	-2.376407299999999978e+01
1.003207699999999925e+00	-2.379798899999999762e+01
1.002135800000000021e+00	-2.382060099999999991e+01
1.001136500000000096e+00	-2.380929599999999979e+01
1.000131099999999940e+00	-2.378668499999999852e+01
9.991265400000000074e-01	-2.382060099999999991e+01
9.981929500000000788e-01	-2.388843400000000017e+01
9.972763999999999518e-01	-2.384321199999999763e+01
9.962436699999999146e-01	-2.378668499999999852e+01
9.950574600000000602e-01	-2.383190700000000106e+01
9.938594299999998771e-01	-2.380929599999999979e+01
9.928253300000000614e-01	-2.383190700000000106e+01
9.918605899999999309e-01	-2.385451799999999878e+01
9.907576000000000160e-01	-2.392235000000000156e+01
9.896136800000000511e-01	-2.394496200000000030e+01
9.885923200000000799e-01	-2.397887800000000169e+01
9.875668599999999353e-01	-2.389973899999999674e+01
9.864402300000000290e-01	-2.393365500000000168e+01
9.853661099999999617e-01	-2.391104599999999891e+01
9.844204699999999919e-01	-2.391104599999999891e+01
9.834902800000000500e-01	-2.387712799999999902e+01
9.824627799999999800e-01	-2.386582299999999890e+01
9.813172700000000193e-01	-2.388843400000000017e+01
9.801628900000000089e-01	-2.391104599999999891e+01
9.791465300000000704e-01	-2.387712799999999902e+01
9.782670499999999159e-01	-2.394496200000000030e+01
9.773614199999999252e-01	-2.396757299999999802e+01
9.762836699999999368e-01	-2.403540500000000080e+01
9.750865499999998853e-01	-2.399018200000000078e+01
9.739487700000000192e-01	-2.400148900000000296e+01
9.729683399999999871e-01	-2.400148900000000296e+01
9.720627099999999965e-01	-2.396757299999999802e+01
9.710809099999998528e-01	-2.400148900000000296e+01
9.699697299999998634e-01	-2.397887800000000169e+01
9.687655599999999145e-01	-2.397887800000000169e+01
9.676020899999999703e-01	-2.401279399999999953e+01
9.666168800000000116e-01	-2.404671000000000092e+01
9.656751000000000085e-01	-2.400148900000000296e+01
9.645614200000001137e-01	-2.396757299999999802e+01
9.633638499999999105e-01	-2.401279399999999953e+01
9.622754100000000532e-01	-2.405801600000000207e+01
9.613170299999999058e-01	-2.389973899999999674e+01
9.603852499999999681e-01	-2.386582299999999890e+01
9.593563800000000086e-01	-2.386582299999999890e+01
9.582238400000000489e-01	-2.389973899999999674e+01
9.571260800000001012e-01	-2.388843400000000017e+01
9.560590100000000424e-01	-2.391104599999999891e+01
9.548402900000000360e-01	-2.386582299999999890e+01
9.535917800000000000e-01	-2.389973899999999674e+01
9.526349899999999593e-01	-2.392235000000000156e+01
9.518607799999999619e-01	-2.391104599999999891e+01
9.509415099999999343e-01	-2.389973899999999674e+01
9.498510300000000406e-01	-2.394496200000000030e+01
9.487282599999999899e-01	-2.396757299999999802e+01
9.476218600000000380e-01	-2.402410000000000068e+01
9.465220500000000037e-01	-2.392235000000000156e+01
9.454331599999999947e-01	-2.396757299999999802e+01
9.443547199999999808e-01	-2.409193199999999990e+01
9.432958399999999966e-01	-2.404671000000000092e+01
9.422694799999999926e-01	-2.414845899999999901e+01
9.412410700000000130e-01	-2.417107000000000028e+01
9.402257299999999818e-01	-2.415976600000000118e+01
9.392849699999999968e-01	-2.411454300000000117e+01
9.383223899999999507e-01	-2.413715399999999889e+01
9.371946100000000390e-01	-2.413715399999999889e+01
9.360053400000000190e-01	-2.418237500000000040e+01
9.349406600000000900e-01	-2.411454300000000117e+01
9.339405600000000307e-01	-2.420498599999999811e+01
9.328549600000000108e-01	-2.425020899999999813e+01
9.316926299999999106e-01	-2.426151399999999825e+01
9.305770199999999770e-01	-2.427281999999999940e+01
9.296165899999999649e-01	-2.438587500000000219e+01
9.287082300000000235e-01	-2.441979100000000003e+01
9.276245699999999816e-01	-2.435195700000000230e+01
9.263638999999999069e-01	-2.436326299999999989e+01
9.251380099999999551e-01	-2.439717900000000128e+01
9.240583300000000389e-01	-2.445370700000000141e+01
9.230275300000000405e-01	-2.443109499999999912e+01
9.219763800000000398e-01	-2.440848400000000140e+01
9.209388699999999650e-01	-2.438587500000000219e+01
9.199001199999999878e-01	-2.436326299999999989e+01
9.188739799999999791e-01	-2.428412499999999952e+01
9.179323100000000846e-01	-2.423890200000000306e+01
9.170300899999999089e-01	-2.423890200000000306e+01
9.160319199999999995e-01	-2.431804100000000091e+01
9.148851599999999751e-01	-2.423890200000000306e+01
9.136482500000000506e-01	-2.430673600000000079e+01
9.124887600000000099e-01	-2.431804100000000091e+01
9.115472000000000019e-01	-2.434065200000000218e+01
9.106719299999999073e-01	-2.431804100000000091e+01
9.096137300000000092e-01	-2.428412499999999952e+01
9.084076300000000215e-01	-2.435195700000000230e+01
9.072976999999999848e-01	-2.429543000000000319e+01
9.064115100000000869e-01	-2.428412499999999952e+01
9.055546600000000668e-01	-2.431804100000000091e+01
9.044732699999999959e-01	-2.431804100000000091e+01
9.032637500000000319e-01	-2.429543000000000319e+01
9.021684899999999896e-01	-2.432934700000000205e+01
9.011649800000000043e-01	-2.426151399999999825e+01
9.000973500000000183e-01	-2.425020899999999813e+01
8.989941299999999469e-01	-2.423890200000000306e+01
8.979284299999999996e-01	-2.422759800000000041e+01
8.968468099999999943e-01	-2.429543000000000319e+01
8.957516699999999998e-01	-2.431804100000000091e+01
8.946884699999999579e-01	-2.434065200000000218e+01
8.936614200000000396e-01	-2.432934700000000205e+01
8.927040699999999607e-01	-2.429543000000000319e+01
8.917751299999999715e-01	-2.428412499999999952e+01
8.907502400000000264e-01	-2.436326299999999989e+01
8.895899600000000129e-01	-2.435195700000000230e+01
8.883971499999999688e-01	-2.440848400000000140e+01
8.873532800000000220e-01	-2.444240200000000129e+01
8.864677699999999883e-01	-2.439717900000000128e+01
8.854764200000000418e-01	-2.436326299999999989e+01
8.842271199999999221e-01	-2.431804100000000091e+01
8.829597399999999929e-01	-2.431804100000000091e+01
8.819338300000000297e-01	-2.436326299999999989e+01
8.810524200000000583e-01	-2.435195700000000230e+01
8.801199600000000345e-01	-2.437456800000000001e+01
8.791253099999999376e-01	-2.431804100000000091e+01
8.780719999999999636e-01	-2.425020899999999813e+01
8.768705599999999656e-01	-2.426151399999999825e+01
8.755358699999999939e-01	-2.423890200000000306e+01
8.742904400000000020e-01	-2.425020899999999813e+01
8.733214799999999833e-01	-2.418237500000000040e+01
8.724777000000000227e-01	-2.419368199999999902e+01
8.714519000000000570e-01	-2.420498599999999811e+01
8.702437500000000936e-01	-2.422759800000000041e+01
8.690889200000000425e-01	-2.423890200000000306e+01
8.680634700000000592e-01	-2.429543000000000319e+01
8.670747299999999047e-01	-2.421629300000000029e+01
8.660552999999999724e-01	-2.418237500000000040e+01
8.649822100000000846e-01	-2.422759800000000041e+01
8.638259000000000354e-01	-2.429543000000000319e+01
8.626249200000000172e-01	-2.429543000000000319e+01
8.615213600000000138e-01	-2.422759800000000041e+01
8.605451299999999915e-01	-2.431804100000000091e+01
8.595097800000000010e-01	-2.430673600000000079e+01
8.583294900000000283e-01	-2.421629300000000029e+01
8.571697699999999420e-01	-2.422759800000000041e+01
8.561612499999999848e-01	-2.415976600000000118e+01
8.552440199999999937e-01	-2.410323700000000002e+01
8.542691599999999719e-01	-2.415976600000000118e+01
8.531685600000000758e-01	-2.415976600000000118e+01
8.520219100000000489e-01	-2.413715399999999889e+01
8.509185800000000910e-01	-2.410323700000000002e+01
8.498921000000000392e-01	-2.404671000000000092e+01
8.489187200000000155e-01	-2.403540500000000080e+01
8.479031499999999388e-01	-2.402410000000000068e+01
8.467624200000000156e-01	-2.397887800000000169e+01
8.455193699999999923e-01	-2.395626600000000295e+01
8.442897300000000715e-01	-2.391104599999999891e+01
8.431781000000000414e-01	-2.387712799999999902e+01
8.422167600000000087e-01	-2.382060099999999991e+01
8.413239799999999713e-01	-2.383190700000000106e+01
8.403110300000000699e-01	-2.388843400000000017e+01
8.391374400000000122e-01	-2.383190700000000106e+01
8.380430899999999905e-01	-2.385451799999999878e+01
8.371538299999999877e-01	-2.378668499999999852e+01
8.361971599999999949e-01	-2.374146199999999851e+01
8.349543400000000171e-01	-2.374146199999999851e+01
8.336522799999999123e-01	-2.374146199999999851e+01
8.325334899999999871e-01	-2.382060099999999991e+01
8.315239499999999007e-01	-2.376407299999999978e+01
8.305448800000000409e-01	-2.377538000000000196e+01
8.295639900000000289e-01	-2.377538000000000196e+01
8.284680500000000114e-01	-2.382060099999999991e+01
8.273340200000000033e-01	-2.383190700000000106e+01
8.263220900000000091e-01	-2.376407299999999978e+01
8.252740100000000023e-01	-2.377538000000000196e+01
8.240363099999999941e-01	-2.379798899999999762e+01
8.228162199999999871e-01	-2.378668499999999852e+01
8.217989500000000280e-01	-2.382060099999999991e+01
8.208244300000000493e-01	-2.388843400000000017e+01
8.196950600000000309e-01	-2.393365500000000168e+01
8.184973700000000019e-01	-2.399018200000000078e+01
8.173949499999999535e-01	-2.389973899999999674e+01
8.163724500000000273e-01	-2.399018200000000078e+01
8.153284599999999216e-01	-2.394496200000000030e+01
8.142266100000000728e-01	-2.396757299999999802e+01
8.131324899999999856e-01	-2.400148900000000296e+01
8.120955499999999994e-01	-2.402410000000000068e+01
8.110138199999999964e-01	-2.400148900000000296e+01
8.098394299999999157e-01	-2.395626600000000295e+01
8.087556599999999873e-01	-2.399018200000000078e+01
8.078317300000000811e-01	-2.405801600000000207e+01
8.068884699999999688e-01	-2.409193199999999990e+01
8.058402700000000252e-01	-2.406932099999999863e+01
8.047117000000000298e-01	-2.402410000000000068e+01
8.035206100000000795e-01	-2.403540500000000080e+01
8.024023799999999707e-01	-2.411454300000000117e+01
8.014402499999999652e-01	-2.413715399999999889e+01
8.004255999999999593e-01	-2.417107000000000028e+01
7.992281300000000366e-01	-2.421629300000000029e+01
7.980903499999999484e-01	-2.421629300000000029e+01
7.971652799999999761e-01	-2.421629300000000029e+01
7.962123600000000634e-01	-2.420498599999999811e+01
7.950648099999999552e-01	-2.420498599999999811e+01
7.938904199999999856e-01	-2.426151399999999825e+01
7.928526900000000266e-01	-2.420498599999999811e+01
7.918774800000000225e-01	-2.425020899999999813e+01
7.907557299999999900e-01	-2.432934700000000205e+01
7.894724400000000530e-01	-2.434065200000000218e+01
7.882728099999999349e-01	-2.428412499999999952e+01
7.872366699999999717e-01	-2.431804100000000091e+01
7.862230399999999841e-01	-2.435195700000000230e+01
7.851547300000000229e-01	-2.434065200000000218e+01
7.839989800000000120e-01	-2.435195700000000230e+01
7.828258500000000453e-01	-2.438587500000000219e+01
7.818124499999999921e-01	-2.441979100000000003e+01
7.809030599999999822e-01	-2.441979100000000003e+01
7.798856800000000256e-01	-2.447631799999999913e+01
7.787317599999999951e-01	-2.453284499999999824e+01
7.775375900000000007e-01	-2.457806799999999825e+01
7.764076600000000550e-01	-2.460067700000000102e+01
7.753608300000000009e-01	-2.455545599999999951e+01
7.742653500000000744e-01	-2.460067700000000102e+01
7.730924399999999919e-01	-2.454414999999999836e+01
7.719586400000000292e-01	-2.457806799999999825e+01
7.708442800000000483e-01	-2.454414999999999836e+01
7.697102500000000402e-01	-2.456676099999999963e+01
7.686692200000000419e-01	-2.457806799999999825e+01
7.677402899999999919e-01	-2.455545599999999951e+01
7.667317700000000347e-01	-2.451023400000000052e+01
7.655104400000000142e-01	-2.448762299999999925e+01
7.642685200000000068e-01	-2.460067700000000102e+01
7.632345400000000168e-01	-2.461198399999999964e+01
7.622405700000000062e-01	-2.463459499999999736e+01
7.610735800000000273e-01	-2.463459499999999736e+01
7.598450799999999505e-01	-2.464589999999999748e+01
7.586840000000000250e-01	-2.462328800000000228e+01
7.575908999999999560e-01	-2.464589999999999748e+01
7.565478199999999820e-01	-2.462328800000000228e+01
7.555032700000000601e-01	-2.464589999999999748e+01
7.544523399999999436e-01	-2.465720400000000012e+01
7.534124500000000113e-01	-2.469112200000000001e+01
7.523332200000000247e-01	-2.469112200000000001e+01
