# ZSnsr (um)	Defl (nm)
5.973052299999999981e+00	-3.359982199999999608e+01
5.972253300000000209e+00	-3.366765699999999839e+01
5.971374800000000427e+00	-3.374679400000000129e+01
5.970417100000000588e+00	-3.367896199999999851e+01
5.969490799999999986e+00	-3.372418399999999394e+01
5.968651300000000326e+00	-3.367896199999999851e+01
5.967819099999999821e+00	-3.367896199999999851e+01
5.967001900000000525e+00	-3.371287600000000140e+01
5.966294300000000383e+00	-3.366765699999999839e+01
5.965588600000000241e+00	-3.367896199999999851e+01
5.964711799999999897e+00	-3.370157100000000128e+01
5.963695900000000272e+00	-3.365634900000000584e+01
5.962650899999999865e+00	-3.365634900000000584e+01
5.961734099999999259e+00	-3.369026699999999863e+01
5.961083799999999933e+00	-3.369026699999999863e+01
5.960491799999999785e+00	-3.367896199999999851e+01
5.959631799999999480e+00	-3.374679400000000129e+01
5.958559100000000441e+00	-3.375809900000000141e+01
5.957576400000000660e+00	-3.370157100000000128e+01
5.956691900000000039e+00	-3.369026699999999863e+01
5.955666900000000652e+00	-3.371287600000000140e+01
5.954597299999999649e+00	-3.371287600000000140e+01
5.953750999999999571e+00	-3.371287600000000140e+01
5.952975699999999648e+00	-3.374679400000000129e+01
5.951975299999999969e+00	-3.371287600000000140e+01
5.950894799999999485e+00	-3.370157100000000128e+01
5.950013499999999844e+00	-3.373548900000000117e+01
5.949225400000000441e+00	-3.372418399999999394e+01
5.948353599999999908e+00	-3.371287600000000140e+01
5.947467299999999568e+00	-3.374679400000000129e+01
5.946612899999999868e+00	-3.372418399999999394e+01
5.945735700000000179e+00	-3.373548900000000117e+01
5.944840700000000311e+00	-3.373548900000000117e+01
5.943941699999999884e+00	-3.372418399999999394e+01
5.943002200000000457e+00	-3.378071199999999408e+01
5.942060900000000423e+00	-3.379201600000000383e+01
5.941211400000000253e+00	-3.376940300000000406e+01
5.940394699999999695e+00	-3.378071199999999408e+01
5.939493300000000531e+00	-3.373548900000000117e+01
5.938570700000000535e+00	-3.371287600000000140e+01
5.937682500000000196e+00	-3.379201600000000383e+01
5.936764400000000386e+00	-3.381462600000000407e+01
5.935843499999999828e+00	-3.372418399999999394e+01
5.934960400000000469e+00	-3.376940300000000406e+01
5.934045499999999862e+00	-3.381462600000000407e+01
5.933163700000000595e+00	-3.376940300000000406e+01
5.932384300000000721e+00	-3.383723900000000384e+01
5.931519799999999343e+00	-3.380332100000000395e+01
5.930510299999999901e+00	-3.376940300000000406e+01
5.929513499999999659e+00	-3.378071199999999408e+01
5.928515700000000166e+00	-3.381462600000000407e+01
5.927543500000000520e+00	-3.376940300000000406e+01
5.926761300000000787e+00	-3.379201600000000383e+01
5.926024599999999865e+00	-3.379201600000000383e+01
5.925092000000000247e+00	-3.379201600000000383e+01
5.924037900000000079e+00	-3.374679400000000129e+01
5.923037899999999745e+00	-3.380332100000000395e+01
5.922157499999999963e+00	-3.379201600000000383e+01
5.921355300000000099e+00	-3.378071199999999408e+01
5.920595000000000496e+00	-3.374679400000000129e+01
5.919905599999999879e+00	-3.375809900000000141e+01
5.919188899999999975e+00	-3.378071199999999408e+01
5.918263899999999467e+00	-3.374679400000000129e+01
5.917187100000000477e+00	-3.374679400000000129e+01
5.916174400000000055e+00	-3.373548900000000117e+01
5.915276200000000095e+00	-3.379201600000000383e+01
5.914349500000000148e+00	-3.383723900000000384e+01
5.913317600000000063e+00	-3.387115299999999962e+01
5.912313600000000058e+00	-3.381462600000000407e+01
5.911455000000000126e+00	-3.375809900000000141e+01
5.910610499999999767e+00	-3.371287600000000140e+01
5.909629200000000360e+00	-3.372418399999999394e+01
5.908606899999999662e+00	-3.378071199999999408e+01
5.907676000000000371e+00	-3.379201600000000383e+01
5.906782500000000269e+00	-3.379201600000000383e+01
5.905844800000000561e+00	-3.375809900000000141e+01
5.904936199999999857e+00	-3.373548900000000117e+01
5.904094899999999591e+00	-3.374679400000000129e+01
5.903230900000000503e+00	-3.372418399999999394e+01
5.902330500000000590e+00	-3.370157100000000128e+01
5.901445500000000344e+00	-3.371287600000000140e+01
5.900591100000000644e+00	-3.376940300000000406e+01
5.899747500000000144e+00	-3.375809900000000141e+01
5.898866700000000129e+00	-3.376940300000000406e+01
5.897925299999999815e+00	-3.373548900000000117e+01
5.896974900000000019e+00	-3.376940300000000406e+01
5.896086799999999961e+00	-3.376940300000000406e+01
5.895215499999999942e+00	-3.378071199999999408e+01
5.894290600000000602e+00	-3.375809900000000141e+01
5.893392000000000408e+00	-3.372418399999999394e+01
5.892536100000000054e+00	-3.375809900000000141e+01
5.891609400000000107e+00	-3.375809900000000141e+01
5.890641200000000133e+00	-3.373548900000000117e+01
5.889713099999999812e+00	-3.371287600000000140e+01
5.888779000000000430e+00	-3.366765699999999839e+01
5.887822199999999562e+00	-3.367896199999999851e+01
5.886895499999999615e+00	-3.373548900000000117e+01
5.886009600000000397e+00	-3.373548900000000117e+01
5.885097399999999368e+00	-3.375809900000000141e+01
5.884119700000000286e+00	-3.369026699999999863e+01
5.883188800000000107e+00	-3.370157100000000128e+01
5.882371200000000577e+00	-3.372418399999999394e+01
5.881551299999999927e+00	-3.372418399999999394e+01
5.880649000000000015e+00	-3.371287600000000140e+01
5.879674999999999763e+00	-3.371287600000000140e+01
5.878665899999999667e+00	-3.371287600000000140e+01
5.877702300000000157e+00	-3.366765699999999839e+01
5.876811899999999866e+00	-3.374679400000000129e+01
5.875956999999999653e+00	-3.370157100000000128e+01
5.875144800000000167e+00	-3.369026699999999863e+01
5.874352599999999924e+00	-3.371287600000000140e+01
5.873495899999999992e+00	-3.365634900000000584e+01
5.872571799999999342e+00	-3.362243499999999585e+01
5.871653199999999906e+00	-3.363373899999999850e+01
5.870759200000000178e+00	-3.364504399999999862e+01
5.869819699999999862e+00	-3.370157100000000128e+01
5.868757899999999417e+00	-3.369026699999999863e+01
5.867592300000000094e+00	-3.373548900000000117e+01
5.866521899999999512e+00	-3.367896199999999851e+01
5.865701500000000124e+00	-3.367896199999999851e+01
5.864951200000000142e+00	-3.367896199999999851e+01
5.864035299999999395e+00	-3.367896199999999851e+01
5.863025799999999954e+00	-3.367896199999999851e+01
5.862083100000000435e+00	-3.366765699999999839e+01
5.861177200000000198e+00	-3.366765699999999839e+01
5.860220399999999330e+00	-3.362243499999999585e+01
5.859237699999999549e+00	-3.364504399999999862e+01
5.858285500000000035e+00	-3.366765699999999839e+01
5.857395499999999977e+00	-3.362243499999999585e+01
5.856611100000000292e+00	-3.366765699999999839e+01
5.855877099999999835e+00	-3.365634900000000584e+01
5.855031300000000272e+00	-3.369026699999999863e+01
5.854025400000000268e+00	-3.363373899999999850e+01
5.852974899999999536e+00	-3.366765699999999839e+01
5.851972699999999250e+00	-3.365634900000000584e+01
5.851029999999999731e+00	-3.365634900000000584e+01
5.850110900000000669e+00	-3.359982199999999608e+01
5.849159600000000125e+00	-3.361112999999999573e+01
5.848210499999999534e+00	-3.357721199999999584e+01
5.847297000000000189e+00	-3.362243499999999585e+01
5.846330199999999699e+00	-3.365634900000000584e+01
5.845314300000000074e+00	-3.361112999999999573e+01
5.844404299999999886e+00	-3.353199000000000041e+01
5.843624399999999497e+00	-3.353199000000000041e+01
5.842798600000000064e+00	-3.356590699999999572e+01
5.841812299999999958e+00	-3.358851699999999596e+01
5.840767199999999271e+00	-3.359982199999999608e+01
5.839795399999999859e+00	-3.370157100000000128e+01
5.838893699999999853e+00	-3.365634900000000584e+01
5.837976499999999902e+00	-3.362243499999999585e+01
5.837030999999999636e+00	-3.361112999999999573e+01
5.836135600000000423e+00	-3.364504399999999862e+01
5.835243400000000413e+00	-3.362243499999999585e+01
5.834228399999999759e+00	-3.356590699999999572e+01
5.833201599999999765e+00	-3.362243499999999585e+01
5.832339399999999507e+00	-3.365634900000000584e+01
5.831549100000000152e+00	-3.365634900000000584e+01
5.830682799999999943e+00	-3.359982199999999608e+01
5.829784199999999750e+00	-3.357721199999999584e+01
5.828894200000000581e+00	-3.367896199999999851e+01
5.827927500000000371e+00	-3.370157100000000128e+01
5.826868800000000626e+00	-3.367896199999999851e+01
5.825856499999999549e+00	-3.366765699999999839e+01
5.824991599999999714e+00	-3.366765699999999839e+01
5.824178999999999995e+00	-3.359982199999999608e+01
5.823262200000000277e+00	-3.366765699999999839e+01
5.822225399999999773e+00	-3.366765699999999839e+01
5.821153999999999940e+00	-3.365634900000000584e+01
5.820140400000000547e+00	-3.366765699999999839e+01
5.819218600000000130e+00	-3.366765699999999839e+01
5.818289099999999436e+00	-3.364504399999999862e+01
5.817265400000000142e+00	-3.366765699999999839e+01
5.816259500000000138e+00	-3.364504399999999862e+01
5.815403299999999831e+00	-3.370157100000000128e+01
5.814572400000000307e+00	-3.369026699999999863e+01
5.813607900000000051e+00	-3.361112999999999573e+01
5.812637899999999469e+00	-3.362243499999999585e+01
5.811808499999999711e+00	-3.366765699999999839e+01
5.811002199999999895e+00	-3.361112999999999573e+01
5.810111400000000259e+00	-3.362243499999999585e+01
5.809142700000000659e+00	-3.357721199999999584e+01
5.808086400000000538e+00	-3.355460300000000018e+01
5.807025900000000185e+00	-3.363373899999999850e+01
5.806116900000000136e+00	-3.357721199999999584e+01
5.805369300000000621e+00	-3.359982199999999608e+01
5.804653499999999688e+00	-3.357721199999999584e+01
5.803811300000000450e+00	-3.362243499999999585e+01
5.802777200000000413e+00	-3.358851699999999596e+01
5.801709400000000016e+00	-3.363373899999999850e+01
5.800774000000000541e+00	-3.367896199999999851e+01
5.799813200000000002e+00	-3.364504399999999862e+01
5.798635400000000217e+00	-3.363373899999999850e+01
5.797444399999999831e+00	-3.363373899999999850e+01
5.796510299999999560e+00	-3.364504399999999862e+01
5.795743599999999773e+00	-3.364504399999999862e+01
5.794904200000000394e+00	-3.367896199999999851e+01
5.793885999999999648e+00	-3.369026699999999863e+01
5.792793199999999310e+00	-3.367896199999999851e+01
5.791822299999999757e+00	-3.371287600000000140e+01
5.790966500000000572e+00	-3.371287600000000140e+01
5.790112899999999563e+00	-3.370157100000000128e+01
5.789272600000000324e+00	-3.373548900000000117e+01
5.788412600000000019e+00	-3.373548900000000117e+01
5.787470899999999752e+00	-3.375809900000000141e+01
5.786511800000000427e+00	-3.367896199999999851e+01
5.785596400000000195e+00	-3.364504399999999862e+01
5.784691000000000471e+00	-3.365634900000000584e+01
5.783748300000000064e+00	-3.366765699999999839e+01
5.782776499999999764e+00	-3.365634900000000584e+01
5.781848399999999444e+00	-3.364504399999999862e+01
5.781000699999999881e+00	-3.371287600000000140e+01
5.780146700000000415e+00	-3.367896199999999851e+01
5.779184400000000110e+00	-3.369026699999999863e+01
5.778122599999999665e+00	-3.376940300000000406e+01
5.777058499999999874e+00	-3.371287600000000140e+01
5.776062600000000380e+00	-3.370157100000000128e+01
5.775087199999999754e+00	-3.370157100000000128e+01
5.774067599999999523e+00	-3.373548900000000117e+01
5.773025800000000096e+00	-3.371287600000000140e+01
5.772036299999999898e+00	-3.371287600000000140e+01
5.771138099999999937e+00	-3.374679400000000129e+01
5.770234600000000214e+00	-3.373548900000000117e+01
5.769220899999999652e+00	-3.378071199999999408e+01
5.768192800000000453e+00	-3.372418399999999394e+01
5.767273300000000269e+00	-3.366765699999999839e+01
5.766412399999999217e+00	-3.366765699999999839e+01
5.765538799999999853e+00	-3.373548900000000117e+01
5.764655699999999605e+00	-3.367896199999999851e+01
5.763739900000000027e+00	-3.370157100000000128e+01
5.762772199999999678e+00	-3.375809900000000141e+01
5.761840399999999640e+00	-3.366765699999999839e+01
5.761008700000000538e+00	-3.364504399999999862e+01
5.760140100000000096e+00	-3.371287600000000140e+01
5.759096000000000437e+00	-3.372418399999999394e+01
5.757969099999999507e+00	-3.370157100000000128e+01
5.756973200000000013e+00	-3.374679400000000129e+01
5.756152400000000391e+00	-3.370157100000000128e+01
5.755308800000000780e+00	-3.370157100000000128e+01
5.754281999999999897e+00	-3.372418399999999394e+01
5.753199299999999461e+00	-3.372418399999999394e+01
5.752257500000000690e+00	-3.367896199999999851e+01
5.751387599999999267e+00	-3.372418399999999394e+01
5.750429399999999802e+00	-3.375809900000000141e+01
5.749415300000000784e+00	-3.370157100000000128e+01
5.748396699999999804e+00	-3.369026699999999863e+01
5.747384400000000504e+00	-3.372418399999999394e+01
5.746451299999999485e+00	-3.370157100000000128e+01
5.745556299999999617e+00	-3.371287600000000140e+01
5.744561299999999981e+00	-3.370157100000000128e+01
5.743503599999999487e+00	-3.372418399999999394e+01
5.742514100000000177e+00	-3.369026699999999863e+01
5.741618200000000449e+00	-3.370157100000000128e+01
5.740786899999999804e+00	-3.367896199999999851e+01
5.739978400000000036e+00	-3.367896199999999851e+01
5.739095299999999789e+00	-3.369026699999999863e+01
5.738089399999999785e+00	-3.370157100000000128e+01
5.737063899999999883e+00	-3.374679400000000129e+01
5.736067600000000155e+00	-3.369026699999999863e+01
5.735057999999999545e+00	-3.371287600000000140e+01
5.734086700000000647e+00	-3.365634900000000584e+01
5.733153100000000002e+00	-3.370157100000000128e+01
5.732160400000000600e+00	-3.369026699999999863e+01
5.731170900000000401e+00	-3.372418399999999394e+01
5.730272300000000207e+00	-3.367896199999999851e+01
5.729386899999999727e+00	-3.371287600000000140e+01
5.728422400000000358e+00	-3.370157100000000128e+01
5.727362299999999351e+00	-3.366765699999999839e+01
5.726305499999999604e+00	-3.371287600000000140e+01
5.725366000000000177e+00	-3.369026699999999863e+01
5.724424700000000144e+00	-3.367896199999999851e+01
5.723380999999999830e+00	-3.373548900000000117e+01
5.722399699999999534e+00	-3.364504399999999862e+01
5.721510699999999616e+00	-3.370157100000000128e+01
5.720551599999999404e+00	-3.372418399999999394e+01
5.719515699999999647e+00	-3.363373899999999850e+01
5.718524300000000338e+00	-3.371287600000000140e+01
5.717643899999999668e+00	-3.369026699999999863e+01
5.716819000000000095e+00	-3.373548900000000117e+01
5.715980499999999687e+00	-3.367896199999999851e+01
5.715078300000000056e+00	-3.370157100000000128e+01
5.714055100000000387e+00	-3.366765699999999839e+01
5.713035500000000155e+00	-3.366765699999999839e+01
5.712156099999999626e+00	-3.365634900000000584e+01
5.711252899999999855e+00	-3.369026699999999863e+01
5.710202500000000292e+00	-3.373548900000000117e+01
5.709144700000000405e+00	-3.376940300000000406e+01
5.708101099999999484e+00	-3.372418399999999394e+01
5.707014700000000218e+00	-3.369026699999999863e+01
5.706038799999999966e+00	-3.369026699999999863e+01
5.705189800000000311e+00	-3.371287600000000140e+01
5.704222099999999962e+00	-3.366765699999999839e+01
5.703133900000000089e+00	-3.371287600000000140e+01
5.702181600000000294e+00	-3.369026699999999863e+01
5.701417199999999852e+00	-3.374679400000000129e+01
5.700584600000000002e+00	-3.375809900000000141e+01
5.699518600000000212e+00	-3.371287600000000140e+01
5.698415400000000020e+00	-3.372418399999999394e+01
5.697484999999999467e+00	-3.371287600000000140e+01
5.696660099999999893e+00	-3.366765699999999839e+01
5.695767000000000024e+00	-3.371287600000000140e+01
5.694762400000000113e+00	-3.372418399999999394e+01
5.693789300000000608e+00	-3.369026699999999863e+01
5.692941199999999924e+00	-3.366765699999999839e+01
5.692136300000000482e+00	-3.366765699999999839e+01
5.691233099999999823e+00	-3.371287600000000140e+01
5.690154500000000226e+00	-3.373548900000000117e+01
5.689005800000000335e+00	-3.369026699999999863e+01
5.688015800000000510e+00	-3.370157100000000128e+01
5.687252699999999273e+00	-3.369026699999999863e+01
5.686480599999999441e+00	-3.367896199999999851e+01
5.685476000000000418e+00	-3.372418399999999394e+01
5.684342800000000473e+00	-3.371287600000000140e+01
5.683265000000000455e+00	-3.371287600000000140e+01
5.682248200000000082e+00	-3.372418399999999394e+01
5.681237799999999893e+00	-3.367896199999999851e+01
5.680263699999999361e+00	-3.372418399999999394e+01
5.679360100000000244e+00	-3.379201600000000383e+01
5.678397399999999706e+00	-3.374679400000000129e+01
5.677295100000000261e+00	-3.373548900000000117e+01
5.676241899999999951e+00	-3.371287600000000140e+01
5.675380599999999554e+00	-3.369026699999999863e+01
5.674577600000000110e+00	-3.364504399999999862e+01
5.673655800000000582e+00	-3.362243499999999585e+01
5.672582999999999487e+00	-3.364504399999999862e+01
5.671490299999999429e+00	-3.364504399999999862e+01
5.670535799999999682e+00	-3.373548900000000117e+01
5.669699900000000348e+00	-3.375809900000000141e+01
5.668846799999999853e+00	-3.369026699999999863e+01
5.667900000000000382e+00	-3.370157100000000128e+01
5.666893199999999631e+00	-3.370157100000000128e+01
5.665915500000000549e+00	-3.370157100000000128e+01
5.664983300000000277e+00	-3.373548900000000117e+01
5.664004700000000447e+00	-3.367896199999999851e+01
5.662950999999999624e+00	-3.365634900000000584e+01
5.661974199999999513e+00	-3.369026699999999863e+01
5.661141999999999896e+00	-3.373548900000000117e+01
5.660248000000000168e+00	-3.372418399999999394e+01
5.659147100000000208e+00	-3.367896199999999851e+01
5.658027899999999555e+00	-3.372418399999999394e+01
5.657072999999999574e+00	-3.369026699999999863e+01
5.656138499999999958e+00	-3.366765699999999839e+01
5.655089799999999833e+00	-3.373548900000000117e+01
5.654085700000000436e+00	-3.373548900000000117e+01
5.653240400000000498e+00	-3.369026699999999863e+01
5.652395000000000280e+00	-3.367896199999999851e+01
5.651414500000000452e+00	-3.359982199999999608e+01
5.650384099999999243e+00	-3.362243499999999585e+01
5.649414999999999409e+00	-3.361112999999999573e+01
5.648490500000000303e+00	-3.364504399999999862e+01
5.647550100000000128e+00	-3.363373899999999850e+01
5.646562400000000537e+00	-3.364504399999999862e+01
5.645488300000000237e+00	-3.365634900000000584e+01
5.644361400000000195e+00	-3.365634900000000584e+01
5.643337799999999405e+00	-3.362243499999999585e+01
5.642470600000000225e+00	-3.363373899999999850e+01
5.641639699999999813e+00	-3.365634900000000584e+01
5.640770700000000026e+00	-3.363373899999999850e+01
5.639852100000000590e+00	-3.369026699999999863e+01
5.638843500000000120e+00	-3.364504399999999862e+01
5.637763000000000524e+00	-3.359982199999999608e+01
5.636643400000000526e+00	-3.367896199999999851e+01
5.635476999999999848e+00	-3.364504399999999862e+01
5.634400600000000203e+00	-3.365634900000000584e+01
5.633512999999999771e+00	-3.364504399999999862e+01
5.632604799999999301e+00	-3.357721199999999584e+01
5.631493899999999719e+00	-3.358851699999999596e+01
5.630357000000000056e+00	-3.362243499999999585e+01
5.629426099999999877e+00	-3.363373899999999850e+01
5.628613099999999925e+00	-3.359982199999999608e+01
5.627727699999999444e+00	-3.357721199999999584e+01
5.626748599999999989e+00	-3.362243499999999585e+01
5.625761300000000631e+00	-3.359982199999999608e+01
5.624861799999999690e+00	-3.355460300000000018e+01
5.624013300000000548e+00	-3.358851699999999596e+01
5.623087399999999292e+00	-3.361112999999999573e+01
5.622112899999999414e+00	-3.357721199999999584e+01
5.621153800000000089e+00	-3.356590699999999572e+01
5.620152000000000037e+00	-3.358851699999999596e+01
5.619079300000000110e+00	-3.355460300000000018e+01
5.618013799999999947e+00	-3.353199000000000041e+01
5.617069299999999821e+00	-3.354329399999999595e+01
5.616210699999999889e+00	-3.352068500000000029e+01
5.615272100000000322e+00	-3.357721199999999584e+01
5.614238899999999255e+00	-3.355460300000000018e+01
5.613165700000000591e+00	-3.359982199999999608e+01
5.612036599999999709e+00	-3.358851699999999596e+01
5.610916100000000739e+00	-3.358851699999999596e+01
5.609874700000000658e+00	-3.359982199999999608e+01
5.608890700000000784e+00	-3.359982199999999608e+01
5.607924800000000154e+00	-3.356590699999999572e+01
5.606952099999999994e+00	-3.354329399999999595e+01
5.606010699999999680e+00	-3.359982199999999608e+01
5.605115799999999204e+00	-3.359982199999999608e+01
5.604197700000000282e+00	-3.358851699999999596e+01
5.603248599999999691e+00	-3.364504399999999862e+01
5.602275500000000186e+00	-3.365634900000000584e+01
5.601253199999999488e+00	-3.358851699999999596e+01
5.600240900000000188e+00	-3.357721199999999584e+01
5.599323700000000237e+00	-3.358851699999999596e+01
5.598502000000000756e+00	-3.352068500000000029e+01
5.597627000000000130e+00	-3.356590699999999572e+01
5.596533800000000447e+00	-3.356590699999999572e+01
5.595340600000000109e+00	-3.355460300000000018e+01
5.594311000000000256e+00	-3.357721199999999584e+01
5.593427900000000008e+00	-3.356590699999999572e+01
5.592500199999999921e+00	-3.363373899999999850e+01
5.591544799999999427e+00	-3.361112999999999573e+01
5.590634800000000126e+00	-3.353199000000000041e+01
5.589682100000000098e+00	-3.347546200000000027e+01
5.588602100000000128e+00	-3.361112999999999573e+01
5.587422000000000111e+00	-3.355460300000000018e+01
5.586301100000000019e+00	-3.358851699999999596e+01
5.585357500000000641e+00	-3.363373899999999850e+01
5.584445299999999612e+00	-3.361112999999999573e+01
5.583413000000000181e+00	-3.361112999999999573e+01
5.582342099999999974e+00	-3.362243499999999585e+01
5.581342499999999873e+00	-3.366765699999999839e+01
5.580410299999999602e+00	-3.365634900000000584e+01
5.579494399999999743e+00	-3.367896199999999851e+01
5.578561699999999846e+00	-3.362243499999999585e+01
5.577582200000000157e+00	-3.359982199999999608e+01
5.576563600000000065e+00	-3.363373899999999850e+01
5.575578100000000425e+00	-3.357721199999999584e+01
5.574649500000000479e+00	-3.357721199999999584e+01
5.573727299999999829e+00	-3.354329399999999595e+01
5.572800100000000256e+00	-3.355460300000000018e+01
5.571879199999999699e+00	-3.358851699999999596e+01
5.570918800000000282e+00	-3.355460300000000018e+01
5.569880200000000059e+00	-3.358851699999999596e+01
5.568846100000000021e+00	-3.361112999999999573e+01
5.567920700000000167e+00	-3.363373899999999850e+01
5.567033900000000202e+00	-3.362243499999999585e+01
5.566046199999999722e+00	-3.361112999999999573e+01
5.564952500000000413e+00	-3.358851699999999596e+01
5.563860700000000215e+00	-3.358851699999999596e+01
5.562862499999999599e+00	-3.356590699999999572e+01
5.561898400000000464e+00	-3.355460300000000018e+01
5.560852499999999310e+00	-3.356590699999999572e+01
5.559758400000000655e+00	-3.355460300000000018e+01
5.558759300000000181e+00	-3.355460300000000018e+01
5.557899799999999502e+00	-3.353199000000000041e+01
5.557029899999999856e+00	-3.349807200000000051e+01
5.556020799999999760e+00	-3.353199000000000041e+01
5.554934900000000120e+00	-3.356590699999999572e+01
5.553899900000000223e+00	-3.348676700000000039e+01
5.552967199999999437e+00	-3.349807200000000051e+01
5.552089500000000122e+00	-3.350938000000000017e+01
5.551155500000000131e+00	-3.359982199999999608e+01
5.550110499999999725e+00	-3.354329399999999595e+01
5.549084099999999964e+00	-3.356590699999999572e+01
5.548175999999999775e+00	-3.354329399999999595e+01
5.547216899999999562e+00	-3.352068500000000029e+01
5.546119599999999927e+00	-3.352068500000000029e+01
5.545102799999999554e+00	-3.348676700000000039e+01
5.544209700000000574e+00	-3.350938000000000017e+01
5.543219200000000235e+00	-3.350938000000000017e+01
5.542129699999999382e+00	-3.349807200000000051e+01
5.541077400000000708e+00	-3.347546200000000027e+01
5.540042800000000156e+00	-3.352068500000000029e+01
5.538999200000000123e+00	-3.349807200000000051e+01
5.537949600000000139e+00	-3.345285299999999751e+01
5.536857300000000315e+00	-3.348676700000000039e+01
5.535789999999999544e+00	-3.352068500000000029e+01
5.534822300000000084e+00	-3.354329399999999595e+01
5.533879600000000565e+00	-3.352068500000000029e+01
5.532907800000000265e+00	-3.344154499999999786e+01
5.531936899999999824e+00	-3.346415799999999763e+01
5.530956100000000042e+00	-3.348676700000000039e+01
5.529961100000000407e+00	-3.350938000000000017e+01
5.528986499999999360e+00	-3.352068500000000029e+01
5.528022500000000505e+00	-3.350938000000000017e+01
5.527048399999999972e+00	-3.347546200000000027e+01
5.526078899999999905e+00	-3.345285299999999751e+01
5.525118899999999833e+00	-3.343023999999999774e+01
5.524168500000000037e+00	-3.343023999999999774e+01
5.523210800000000198e+00	-3.346415799999999763e+01
5.522228499999999762e+00	-3.352068500000000029e+01
5.521238100000000593e+00	-3.354329399999999595e+01
5.520197200000000137e+00	-3.350938000000000017e+01
5.519040300000000343e+00	-3.350938000000000017e+01
5.517842100000000194e+00	-3.344154499999999786e+01
5.516721099999999822e+00	-3.345285299999999751e+01
5.515651500000000595e+00	-3.347546200000000027e+01
5.514587399999999917e+00	-3.350938000000000017e+01
5.513616100000000131e+00	-3.346415799999999763e+01
5.512714800000000359e+00	-3.347546200000000027e+01
5.511727099999999879e+00	-3.352068500000000029e+01
5.510706200000000443e+00	-3.353199000000000041e+01
5.509803499999999410e+00	-3.354329399999999595e+01
5.508923600000000143e+00	-3.350938000000000017e+01
5.507938099999999615e+00	-3.353199000000000041e+01
5.506883600000000101e+00	-3.352068500000000029e+01
5.505818999999999797e+00	-3.348676700000000039e+01
5.504839500000000108e+00	-3.352068500000000029e+01
5.504002299999999792e+00	-3.352068500000000029e+01
5.503127300000000055e+00	-3.345285299999999751e+01
5.502030900000000280e+00	-3.345285299999999751e+01
5.500850400000000029e+00	-3.347546200000000027e+01
5.499850399999999695e+00	-3.358851699999999596e+01
5.499031399999999792e+00	-3.348676700000000039e+01
5.498191999999999524e+00	-3.352068500000000029e+01
5.497266999999999904e+00	-3.349807200000000051e+01
5.496314799999999501e+00	-3.352068500000000029e+01
5.495279800000000492e+00	-3.353199000000000041e+01
5.494114200000000281e+00	-3.352068500000000029e+01
5.492961900000000064e+00	-3.352068500000000029e+01
5.491910099999999240e+00	-3.350938000000000017e+01
5.490885099999999852e+00	-3.349807200000000051e+01
5.489859599999999951e+00	-3.348676700000000039e+01
5.488824200000000708e+00	-3.345285299999999751e+01
5.487724099999999439e+00	-3.348676700000000039e+01
5.486599099999999396e+00	-3.354329399999999595e+01
5.485594600000000653e+00	-3.347546200000000027e+01
5.484796000000000227e+00	-3.345285299999999751e+01
5.484073399999999765e+00	-3.345285299999999751e+01
5.483157600000000187e+00	-3.350938000000000017e+01
5.482013900000000106e+00	-3.350938000000000017e+01
5.480941599999999525e+00	-3.353199000000000041e+01
5.480099800000000521e+00	-3.352068500000000029e+01
5.479245800000000166e+00	-3.349807200000000051e+01
5.478189000000000419e+00	-3.343023999999999774e+01
5.477110300000000542e+00	-3.340762999999999749e+01
5.476175800000000038e+00	-3.344154499999999786e+01
5.475252699999999528e+00	-3.344154499999999786e+01
5.474204000000000292e+00	-3.348676700000000039e+01
5.473106299999999536e+00	-3.358851699999999596e+01
5.472057600000000299e+00	-3.348676700000000039e+01
5.471053999999999640e+00	-3.353199000000000041e+01
5.470063099999999956e+00	-3.355460300000000018e+01
5.469072700000000786e+00	-3.350938000000000017e+01
5.468068599999999613e+00	-3.352068500000000029e+01
5.467011799999999866e+00	-3.346415799999999763e+01
5.465947700000000076e+00	-3.352068500000000029e+01
5.464964000000000155e+00	-3.352068500000000029e+01
5.463967699999999539e+00	-3.352068500000000029e+01
5.462860799999999628e+00	-3.356590699999999572e+01
5.461770800000000037e+00	-3.355460300000000018e+01
5.460761699999999941e+00	-3.356590699999999572e+01
5.459729900000000136e+00	-3.356590699999999572e+01
5.458711699999999389e+00	-3.358851699999999596e+01
5.457796300000000045e+00	-3.354329399999999595e+01
5.456897699999999851e+00	-3.346415799999999763e+01
5.455930500000000016e+00	-3.352068500000000029e+01
5.454901399999999789e+00	-3.348676700000000039e+01
5.453840900000000325e+00	-3.350938000000000017e+01
5.452803600000000195e+00	-3.352068500000000029e+01
5.451807699999999812e+00	-3.347546200000000027e+01
5.450824599999999798e+00	-3.348676700000000039e+01
5.449813200000000357e+00	-3.350938000000000017e+01
5.448751399999999911e+00	-3.350938000000000017e+01
5.447680500000000592e+00	-3.352068500000000029e+01
5.446627300000000282e+00	-3.352068500000000029e+01
5.445564099999999463e+00	-3.352068500000000029e+01
5.444537200000000077e+00	-3.349807200000000051e+01
5.443637700000000024e+00	-3.352068500000000029e+01
5.442742299999999922e+00	-3.347546200000000027e+01
5.441661900000000607e+00	-3.352068500000000029e+01
5.440533599999999304e+00	-3.353199000000000041e+01
5.439533200000000512e+00	-3.355460300000000018e+01
